frequency_cm1,intensity
2.9044298090066585,0.0
2.19783649186147e-05,0.0
1.903381379980285e-05,0.0
3.968943183083519e-05,0.0
0.7216937796033159,0.0
1.250255035595754,0.0
56.68235563113435,0.00047180143084326633
87.27270124550824,0.0005924906600504191
188.69786717021816,0.0012517671284181973
228.04304277213225,1.007376300147528e-06
233.57862409707118,4.5396830490190795e-05
268.1244601549564,0.0005760374582804909
278.98215603510556,2.248594942310774e-05
315.71820570059725,2.0736327212525714e-05
349.8347214014734,0.0015728106604273409
392.09052650551456,0.0005800568427812417
424.63702883211664,0.009199259846096855
474.14997760532657,0.0013937600795857906
503.6989597203806,0.0007644517100466413
693.2446535791828,0.07157057204730967
850.5197077767647,0.010321517896758711
861.4751705828345,0.001458228679341666
924.8931026633599,0.0003077535547235416
927.8397426028258,0.0012519368927664538
941.6359105610771,0.0007674843880520551
949.1843424587479,0.0001248723796214369
957.6664839189459,0.001197430146630756
1037.3424954212644,0.0003156687371254051
1134.1510535477191,0.017789685581495573
1142.4565692114807,0.0025328194196731616
1158.145147920307,0.019803029806614764
1201.156079018909,0.013123350636640049
1210.3596799259315,0.06122472283626152
1241.1824942035114,0.006099434078997014
1324.4000635334419,0.008220743124424045
1353.3816614146958,0.0053244337345427
1361.4834160231655,0.003724245797753604
1393.4810345676756,0.009368963803578554
1395.033121699433,0.007886447188594964
1400.853661519275,0.01850964072813759
1410.6704728815482,0.022111543341749713
1417.3258097642965,0.004724953088478093
1472.9710786441126,0.014639325635792906
1477.9952132104015,0.003233408133158774
1478.7431796407068,0.0004419927370308516
1482.3373831071424,0.003936612335567317
1484.0876385944518,0.005350575284803158
1492.492653566475,0.00641657435197059
1502.1652494164482,0.015207690596156105
1505.7586294895896,0.0050534803827711324
1519.2198664855669,0.02023117953626566
3034.514362017153,0.009424303995141346
3044.609332634797,0.008948797300778182
3047.384388676919,0.01763394661295539
3050.9798669831407,0.021959572366169883
3053.1783854216033,0.04495737617973955
3054.566102131824,0.030756250247756575
3109.742676685484,0.006075900630255032
3110.2774317318504,0.013453535012390539
3117.1480914078925,0.04515886912517754
3118.8365769280663,0.07614758032398115
3126.156543074199,0.04503598838252874
3136.9931425457894,0.02788114889135562
3140.5101801404885,0.020820617878173672
3147.0777622586934,0.023831424905840573
3543.0383843738628,0.001077316910387677
