frequency_cm1,intensity
3.9858020000471703,0.0
2.58285314058122,0.0
2.5848361021608764e-05,0.0
2.5994934342426347e-05,0.0
3.899648573773575e-05,0.0
1.155451293541785,0.0
82.30756400376579,2.4866977225502818e-05
139.61833360621648,0.0006671384417535259
146.44465007507984,6.769390324278604e-08
148.7528856775463,1.2882007985605908e-05
238.2559410597754,0.00014220502835276898
261.18613534053407,0.00015687935533352157
283.33563625145706,0.004555197109304523
290.67782198530864,0.0008687069475161138
294.78097109940177,0.00013095784881758855
332.8672226322327,8.245629802163157e-05
350.39706935577607,0.00018049065824547001
412.0098901030703,3.9615933115350564e-05
452.05894389577685,0.0005640800658356256
503.2195853235297,7.641893895425028e-06
544.212314040067,4.557559595190448e-05
594.4566551783313,0.000812580335018118
749.0832950494694,2.816686218978854e-05
805.3573064667046,6.17728488085857e-05
911.5358274445579,3.9789450221749294e-05
914.5699352420735,0.0001639627714089988
931.9880742189903,0.0006160309683800089
949.045637275041,0.00041592567942440426
954.1174906253573,0.00033102016264158565
975.1574636797523,0.00023431427372454618
993.4317732738145,0.0007679997717615803
1031.0016587261362,0.000477066517224831
1031.5205198005287,3.086443182270494e-06
1066.513374740488,1.2038906259061245e-05
1118.1527819342448,0.005668038160797636
1142.1565617882945,0.00010531559222579299
1192.513084148272,0.0005806649541338943
1192.6408105174212,0.004293396340321373
1240.6796095047018,4.985504919834882e-05
1242.225438920723,0.0068343121505988185
1266.3765566317106,0.005859510268783474
1309.7442756642258,0.0018932655145538868
1355.6073955602888,0.005020896604161819
1357.0879885816848,0.009003018557770373
1394.5264614696314,0.012943996335440574
1409.5777533103442,0.0035928820702688254
1418.6912175840394,0.002998086281079151
1419.3708942280637,0.0032734172423838862
1479.1816819315295,8.396731302538424e-05
1480.1933635462688,5.8907051616074225e-05
1482.3015742513953,0.00082350460635838
1483.718186306685,0.002950343115947846
1486.0880650353643,0.015595624445909407
1487.0913605721628,0.011785847398503121
1493.5819992993715,0.008387749817925713
1499.2612438838194,0.003943271536944803
1502.1812555082186,0.005911804717772496
1502.531312000531,0.00036568196941182043
1780.6372208263676,2.1840043560422546e-05
3021.7473094840325,0.045512410223713336
3022.1899743961053,0.03494368875016917
3041.8161357684503,0.0371931780662544
3042.655798888357,0.05925922818605419
3044.3426423661235,0.024340161845649674
3046.8771777503616,0.022279859788128978
3061.096648428205,0.02711447049673936
3063.877547103274,0.029294566266067076
3087.893605486386,0.0005341117608483265
3088.392936828787,0.044777321427407084
3105.8853857299805,0.0026075739219745615
3110.606711852004,0.06287724921280922
3111.9685450430684,0.028096065246688787
3114.436006530706,0.04438540178636362
3138.3640263799302,0.015742195525443207
3146.6968472720814,0.029455890707806548
