frequency_cm1,intensity
2.555577706577261,0.0
2.1577277918610984,0.0
2.871967604187135e-05,0.0
1.4618143912566667e-05,0.0
2.7768656858087087e-05,0.0
3.2573502480803254,0.0
69.4426790702213,0.00031596698871577206
80.06394329901634,0.00034218819452246817
114.42304881702631,0.0020523837201827802
170.64884385234078,0.023538946554349564
216.2728532830552,0.08520230917265507
247.03233669357823,0.0009252763199705346
292.0178652134148,0.0010787439951766295
329.6854657422461,0.006560885474997363
394.1398751231599,0.013291521041003337
409.87441221949706,0.002740104236170131
540.1357696133695,0.0018234044135550425
709.7926921479503,0.01146005203880732
750.4680775974501,0.00240973647151375
843.5233705720079,0.0022236201298224656
909.9309777085928,0.002189922786948763
927.2993972553772,0.010679066587959068
974.3736822717017,0.05540381630655443
1026.9249912675868,0.024921574809044986
1029.7162004051233,0.006970256752212462
1044.4846605341181,0.05197973866541264
1075.9459670016201,0.04210757726354233
1115.9311757723628,0.040252793838003655
1123.3873709487684,0.0045933822837811444
1180.332370560163,0.0029784828081457484
1236.3716709790992,0.0037713212230423977
1273.5463145003143,0.013041068445159077
1301.215620913713,0.003191934553831847
1325.7695010981486,0.00031853878906618174
1332.8092307020454,0.001659123677047015
1355.6347101307413,0.00433677481544968
1401.2923557021056,0.00308357400706405
1406.0567922960531,0.04170513249976834
1413.9173214043144,0.002944567345165172
1460.2705284308838,0.024667901665800494
1483.3054370158784,0.0006706588699940782
1490.4059450724899,0.0015971816749710736
1494.1849431265505,0.00885687371340883
1505.777710901678,0.00539527940202127
1740.9437116022061,0.0018865456908314557
3015.9567126096235,0.01641717452603697
3049.110595801883,0.01267029630920576
3051.8282910395387,0.048106244592272154
3073.941437838806,0.014536859232180314
3083.1375748386217,0.01412653885257169
3095.8852476471684,0.017273478704760738
3116.843278099026,0.06215172326503938
3124.8946834511653,0.03586768433024315
3141.072970051351,0.017848052361960843
3154.849949266283,0.005832925896792133
3241.353655553146,0.010741751854446622
3848.090853851061,0.05002115235504433
