frequency_cm1,intensity
1.7330663995378708,0.0
1.510484352085818,0.0
1.157413614600768,0.0
3.0300104752876408e-05,0.0
4.3224815133245466e-05,0.0
5.0848066512069214e-05,0.0
36.78891272821948,0.00016719818895617267
114.35278777729998,0.00027830157875776806
219.30838052902467,0.0012884771713918106
232.22527975308105,0.0007232274323088766
295.39228668722177,0.002029857901728109
310.32510862482513,0.018778394705770838
356.36270260188013,0.08073327935039655
379.27038642458785,0.0013859627905219267
458.9243447625324,0.0075256428778450015
501.3021849926209,0.005236894607748813
572.6954979656443,0.008993491408526164
606.2023677995674,0.005154994280821504
652.1908524179715,0.011562789377560194
739.6216798737714,0.00020854582856966826
754.5194842746133,0.0110195864135065
831.6158237568083,0.03387416502001679
876.2007770466313,0.010678256757914189
969.7684514959833,0.011739286639630843
982.593235211921,0.0009494671759814953
1029.679480474221,0.0014508441551703615
1061.335545552654,0.005655294547703603
1089.8861185156954,0.039435516575244245
1163.3120839379835,0.06974173138742905
1196.3545869186282,0.08849428093174556
1206.017004694216,0.041764151362529096
1294.1851738806408,0.007480145495611331
1330.1852045342364,0.08427925577524746
1338.79253288512,0.0028714307150361092
1412.4729930473775,0.0010137017411806634
1459.1466133806018,0.04057863848482216
1485.642814047363,0.007672719284318285
1495.4546087999222,0.0595484132863105
1560.4988793622317,0.05803452753476412
1664.660386728638,0.03688801293220349
1681.9925493521177,0.02152644473841623
3055.9379904933267,0.02672105967914374
3118.2941758004126,0.014933924470346463
3143.04838771207,0.013197097346789192
3170.129557733872,0.012488801883698109
3202.900145676946,0.008727770636131858
3225.0080106424994,0.003624046417217525
3867.7717277276897,0.09855376456630241
