frequency_cm1,intensity
2.599871251179297,0.0
1.5312566817986064,0.0
2.0672801343344672e-05,0.0
2.4433815026963428e-05,0.0
2.888946691900345e-05,0.0
1.896108944573571,0.0
56.36174147091947,6.040825049831921e-05
131.0696456453315,5.635380754157749e-06
152.08211178924842,0.0025739164875580325
203.71583221779414,0.0009778826484166533
271.568413569538,0.001659444201478773
286.31251976651123,0.000167193785310221
306.77169156570835,0.0006613422554201837
314.77176368029603,0.0008974598108874683
345.31206406302516,0.004697177868280531
421.8138680036733,6.97303388844799e-07
442.78693036780595,0.0002272948650709558
480.85346221246067,0.00022477031322895653
545.5002786407026,8.895632697066686e-05
586.2886978282527,0.006472575136903767
674.0698878489658,0.0019435533514991351
694.3965700815887,4.313961194739869e-06
726.3830058079709,0.020782796856663826
745.0551894990994,0.005390574981966053
882.7060366669576,0.026487104531593093
893.6964204683351,0.09221447927924273
1037.3948096777035,0.03806220432759987
1060.7190964121014,0.00010642767943429129
1083.990016537451,0.08978907703053426
1160.417842944984,0.006153292849242598
1194.7005541718324,0.06824178116675943
1290.7442884958466,0.08474882306375844
1294.6046759301096,0.024710644043093363
1423.6245897855124,0.00044552757750721423
1436.7720319674795,0.011992774480179342
1481.804116129532,0.00811878846947709
1486.4076165074991,0.009366112229596662
1511.6927990120973,0.023497366023282326
1563.626828941575,0.44603994676283243
1691.4244702263895,0.009218132157691437
1714.7104814727545,0.009298496792926988
3080.474701594184,0.011900276686335785
3137.558121505424,0.00641866108121056
3186.780317027296,0.0050103308007139555
3247.416031349398,0.0007589533985069875
