frequency_cm1,intensity
1.7524358491943703,0.0
0.952314853754885,0.0
2.4318197717793503e-05,0.0
2.2581669805622885e-05,0.0
2.5075532606567407e-05,0.0
0.9155719611688534,0.0
44.77324649014288,7.424844142089392e-05
80.50248130155225,0.00022659796303764644
96.45318084599126,0.0020946610868897084
140.83605434830432,5.391642895286982e-05
178.17111251045682,0.0002707443561383601
217.6061983479832,0.0017877667853747389
271.27723611285234,0.0007259260707928867
290.8157030380444,0.003311464776615242
324.9206909333148,0.0019910228135458278
369.5694555865528,0.005761079339809271
374.34570880361565,0.09928870089388767
380.1399301177236,0.0028021348360989596
440.44469502509287,0.009201394256376599
467.06452848846817,0.0015837280887139467
526.0372897346911,0.003298198327945103
551.7184071494542,0.002133032437857821
604.2576721148761,0.005418684614164279
655.4354798157606,0.024400162536106242
662.8110483666359,0.005814697161214228
676.009648013358,0.009320517750886107
738.3116349466814,0.006243442924073403
764.5519773230023,0.010108665699837961
794.110935281804,0.013128504815593143
861.1421970592045,0.01924875755274214
866.4767938565271,0.012440359024418908
934.1567008743878,0.021768618080898697
946.2243623767407,0.07055412552685296
989.8399551582887,0.0013801086912331277
1064.3217210092118,0.04177941783292571
1154.4847521861589,0.03995165176419339
1167.8340999005152,0.16615911729875515
1190.7897158030146,0.05071329120386104
1199.5562071792153,0.17753029655625738
1207.8368624769148,0.22609938820998055
1275.3009087171854,0.08850400725412944
1302.6871526041646,0.05647019540875983
1348.3707471286793,0.02609711121625686
1356.0405021196773,0.3609316816461349
1442.615177727353,0.23065395803406633
1507.8433108652587,0.026710268871204767
1545.9861001087556,0.03672926792507186
1646.254952568842,0.2813312081226155
1669.1731871840827,0.1483584612852689
1704.6759004613036,0.0362330236772573
3202.7850905320206,0.006046615768150439
3247.5150029600004,0.0007485828590671521
3254.1138816353705,0.0017069461672964842
3858.0821916839836,0.13953943383325268
