frequency_cm1,intensity
1.171026752170661,0.0
2.7919198358880314e-05,0.0
1.8438740018911077e-05,0.0
1.613567017375491e-05,0.0
1.1767253576017564,0.0
1.86840164458913,0.0
54.42947295370371,0.0073259393998975604
128.6280555520326,0.0020688234007966125
136.28134079781378,0.004128962760673179
176.68733618596218,0.00107009985433118
188.55961074348193,0.003637249395829613
211.71288543416222,0.003148316383694779
280.6766269696282,0.0002186823944939398
283.80589700297554,0.0001476259737074565
315.8667958195161,0.0014916355687408336
326.9969205330994,0.0025517162937891773
371.415442950183,0.0017785902729639165
387.4401849825907,0.00036662252592528644
402.9373877734522,9.924101229422425e-05
447.3107144088331,0.0006624197033268817
505.4812680705298,0.006954057675446177
587.0461366387768,0.004929244049115274
634.2584758184813,0.056749235841078355
656.0849925161599,0.000595347455286416
694.3590017615338,6.149695742567376e-05
776.08302297008,0.0013504498692896534
820.4618992606811,0.024035425128120354
966.427809941391,0.03488341659917452
1028.8794194057766,6.108005153819952e-05
1038.316353434824,0.17742238906184268
1166.6550513387667,0.14054364737478434
1191.016982009081,0.052258365798051994
1284.752961437293,0.011360793978120735
1355.0188904050342,0.07735339678259491
1426.2219826975775,0.06086293117186796
1447.8805182020697,0.04951676254983733
1551.8814559332952,0.4160079481183395
1569.9366065575514,0.17865557753659644
1689.6791475338455,0.023582752547823462
1709.1374020680653,0.1004678307553616
1824.8769931717482,0.2895097355613548
2980.3394868550104,0.05223401382868393
