frequency_cm1,intensity
6.5620597076555995,0.0019313089363923914
3.155215322263638e-05,0.0
2.4695830954830203e-05,0.0
3.254674364985424e-05,0.0
0.5595139171014134,0.0
1.8957021910879355,0.0
77.34930635948153,0.0011931085826396397
99.4718387363192,0.0030619983737542886
132.19228990612376,0.00018203790107795614
156.2883294958391,0.0008365667280863838
236.68326412990106,0.02818180775611752
246.64188606757278,0.005761308426410453
317.3040168205694,0.00792244605626205
367.34126191571755,6.100093565516759e-05
489.3116219717114,0.007114588081154928
733.3759879767728,0.0027732454847557075
767.6327080997403,0.003541428824769774
823.0688160680464,0.09996913368755551
871.523594405282,0.027713276839199424
909.3703811154023,0.002855057609140592
973.4922819607465,0.0012240305466606248
998.6523423503231,0.005399129119144851
1048.7083984584076,0.0015844446946109737
1087.0028461617026,0.0011716590967588343
1095.294985688876,0.0046984172723621
1117.9892281592095,0.01147957313461756
1163.5369444219061,0.003179858278533168
1217.938413038237,0.000129966013083886
1252.8438997701123,0.0016304018193009906
1288.3304341936316,0.00021637587454173497
1316.300665601156,0.0008279992002858885
1328.559426190655,0.0008259142515279618
1336.240121000125,0.0008095582835181487
1361.2144995298677,0.0004676197713635317
1409.2309750241475,0.00018141584109221482
1413.6588106262245,0.004141412858632192
1437.8342711642579,0.012180035945928454
1483.565692525672,4.764559841232534e-05
1485.35790205571,0.00026489909843121085
1493.839991699401,0.00665461558184308
1494.019684999875,0.002135170411827738
1503.6296344284349,0.005677747367062198
1512.8821205908773,0.004879866000534443
1657.8965246155994,0.029006844982910257
2980.236634665212,0.062054410713105725
3024.0128123764093,0.006200025064954918
3029.0622331503605,0.02085129767292785
3041.6091230232887,0.048888891516993695
3050.3345277000444,0.03780545385432678
3052.9279634879763,0.01156310957711064
3068.014239485701,0.03324131592190244
3076.6399131472704,0.004565729546860346
3094.1058044758483,0.06978425302957245
3113.6456199745567,0.06707886903304093
3121.850281850753,0.03982029341065935
3538.325070521868,0.00019704155567545662
3611.89107554093,0.0021325796625345523
