frequency_cm1,intensity
3.2022641413221233,0.0
1.3586152022126148,0.0
0.6248011302061011,0.0
1.0326191319924207e-05,0.0
1.6616151886719983e-05,0.0
2.9161359733267874e-05,0.0
63.999320802609176,0.0006206382569788893
109.22728096709714,0.0009752808575394362
121.33337845697017,0.0014429952580572037
152.7951332347702,0.0005861500605639094
156.3334254393411,0.000734359979674662
187.74531593818315,0.0010510709504495592
212.46362968535857,0.005192916393671825
226.73797094364517,0.03931794958387478
246.28810339746542,0.0327414516392846
262.2494110655621,0.00954539696548368
274.36436548300645,0.004506117473734378
298.2931311365063,0.006493824503856848
311.4596207178914,0.0013254594635972786
317.35237838127625,0.00044855868907752946
383.1265575449816,0.002607900256954484
393.0153222695016,0.00045885185623616403
441.9877387612729,0.005266046285331638
459.2461887090705,0.002652282076181943
466.71624662221814,0.003921867293216686
503.8030057826271,0.001847590168113503
545.4084691118111,0.0017246867517590493
719.4639964893969,0.002226020703495715
742.0940635583338,0.0060230201951042076
761.8157546933335,0.007681045145499621
772.3616587279181,0.0029373792889020546
801.9017314007268,0.0014573774354788213
833.668273279028,0.00029363145684370206
849.6731973274215,0.0009458380006811928
894.5811588191658,0.0011974271315453651
902.3328011583608,0.00021196936911651218
940.0531892736826,0.003758739025286037
959.5380677186281,0.0006943899270225705
975.653150289415,0.012620343122292915
997.810410663175,0.00534360184407534
1028.7378739644546,0.003945783961340332
1047.311534778545,0.057678217500131246
1052.0395757369781,0.010995019597339846
1062.3808642803374,0.00141895211229185
1084.0450690026612,0.0020426835886256343
1091.1505905814363,0.024123211984113886
1101.1413075991377,0.009669181603604504
1108.0919962557673,0.012472859948219546
1117.31269584449,0.008118702818894728
1124.627833523243,0.0018184274233880849
1147.7641568125034,0.006235365876732244
1167.7006274727094,0.003369229998593251
1173.685657200962,0.001203052387281653
1197.7723015803485,0.0041065313578313835
1215.761437159209,0.003051660150400244
1232.5612633063015,0.008523521525302388
1259.387667230733,0.009673755429081944
1266.0013521463216,0.008485296280724213
1283.2312295917961,0.0011759449916427579
1302.1360333525593,0.0008434828264819062
1310.6851362377595,0.0022130221578323334
1320.951066006528,0.0009748013181304275
1326.6684414963015,0.002781522435542886
1334.130789910373,0.0009172118754206887
1344.22487586866,0.0014522173756039574
1352.8442784292163,0.0014986408194395087
1359.2008278840008,0.0023363218609088383
1365.7572591528617,0.000802979447323684
1379.7366064014425,0.0009485770088417994
1384.822888641535,0.004575743799744429
1389.847942881324,0.006261994011303973
1396.1983480207036,0.000306337590059483
1404.8227139973155,0.0016497383364877099
1410.3305379612077,0.0002192293775399145
1424.1819798815218,0.050414032094407576
1431.7341329869505,0.006122178375749129
1479.664963130844,0.0003361421145011368
1482.486056302664,0.00614709420993877
1484.3827074734204,0.007207713403255551
1486.2340705598351,0.0019149922577619805
1487.554880147297,0.0012489979201917275
1491.8580812110627,0.002817036027538795
1497.1409775972368,0.0041793965259334116
1499.167377480266,0.01148606930942081
1502.1767733277259,0.0026266847541019087
1505.3761597417592,0.003656284725447058
1529.7015604351022,0.012496721838518469
3008.9348724479532,0.011774945130532804
3031.243054752889,0.004889724713126413
3034.5040245398545,0.018297385368818347
3037.163823346105,0.01621190309501581
3038.0401868963713,0.013923051439029489
3040.2199926066023,0.012560850417719035
3042.4828381879956,0.029562558248796632
3046.51971316271,0.05615904734050179
3049.646751840398,0.02871469351137647
3054.4784975264374,0.00987769178201043
3059.223533394966,0.02937117502341942
3066.099380487791,0.030867712178284733
3070.636516843958,0.034268675746623074
3074.5238913374287,0.0021647440751628435
3079.3407960778045,0.01769078950609645
3081.121843479464,0.032273287648746575
3085.9670421786086,0.08870892447780253
3089.9174633011867,0.0214468756812787
3095.345466060432,0.09027218799109141
3098.5356710716906,0.02990238291104157
3099.4701377702836,0.12519052505497644
3114.136080501118,0.07349345367957778
3145.3765451614586,0.017168049257980524
3852.077571655518,0.038261022587073736
