frequency_cm1,intensity
1.2819153188727304,0.0
0.5455379173480616,0.0
3.785034185654977e-05,0.0
7.115930565946569e-06,0.0
1.6767153637683864e-05,0.0
2.924379142647474,0.0
13.213464623594572,0.0007729114960021865
44.99110083966667,0.0004793111928666179
73.60515792881488,0.00037047939414708276
88.56683279867381,0.0005180567375715153
114.96622571953807,0.0009408429363187833
147.7177556195462,0.0013112396199801697
190.14248316906958,0.0010761317586969474
218.62430720968354,0.0014942561805470604
276.6895266489535,0.0009354463005296996
320.4861365214491,0.005956983596388571
358.8811507971228,0.010392828088353932
414.8659794283243,6.121876829364712e-05
422.87304962417255,0.0037418898540153463
495.9451031405066,0.011835617352072756
513.7329490435746,0.0021706921803318303
600.1461165788929,0.015406354196815308
633.8302308533612,9.171883598271486e-05
706.0994788259951,0.019026012602006533
718.3742292623434,0.0013116685232031006
728.4973738403593,0.020885530761598745
796.6292039959336,0.029547568624412573
799.9153598796261,0.014613441769578685
861.0803924512641,0.005862613279267658
868.3314584432464,0.00016842047055474468
882.4156391251154,0.0019116610008877131
918.1011096086545,0.01121718579418591
953.8176394158529,0.009280444897955273
954.0442908868355,0.002096222867731882
1011.8027194869742,0.00036504004120087004
1020.654333900048,0.030782904757042092
1027.8753281864858,0.0007899285855745143
1034.1809025827813,0.0015581158449364935
1063.9779273502554,0.005377417118898322
1087.2148350108293,0.09600531084648127
1112.7490375962307,0.011488572941663371
1123.6898059633609,0.056078541329309055
1175.6554461909902,0.0012053201102146121
1197.1656301204498,0.013445642245965148
1208.5844573362301,0.008666148709039341
1233.7907893826912,0.07773004406895581
1286.001796112325,0.0256548675369148
1303.6928157472746,0.4820533873239891
1323.3643834074378,0.05723132491004582
1334.0143786156314,0.06104796895316816
1347.4209310061244,0.01045065728095297
1368.8741217838835,0.014050002883138887
1400.3732686513774,0.033624024013988806
1427.0569900954663,0.0097237699925644
1481.8835839601038,0.014797705618385948
1489.1229936749478,0.016170663138844302
1496.8746578840312,0.022044528705189165
1505.5490979492154,0.016274105986080298
1546.1606862977046,0.00607923086037419
1657.4322698045016,0.006075965872962291
1680.7361222200323,0.00013986550669783753
1732.0614006020555,0.043356272760489964
1797.3954504076667,0.5173093686282019
3069.392122622238,0.01846446095580894
3101.7483490988016,0.0278465911657416
3135.7651067910815,0.024205319303822817
3145.235315361888,0.004797503093408633
3163.566284678134,0.02067938819375723
3189.9326542916247,0.00020253589823883392
3194.397537238667,0.0030351042086696235
3199.080719532736,0.0005905901922089615
3208.197926080475,0.01517811906156129
3216.8460081995318,0.020965955051984876
3224.273870198122,0.008874664011877541
3230.959728928534,0.010702778494042641
