frequency_cm1,intensity
2.5229330027515093,0.0
0.7280873889451488,0.0
2.0504833363425565e-05,0.0
1.7051929987931685e-05,0.0
2.768742551257657e-05,0.0
1.7410307609988966,0.0
58.970278078328995,0.00030258046637446394
82.88922205955306,0.0016118987910129024
102.3108429742182,0.0010401178904395384
144.0556391662282,0.009501271328138746
163.0580528621959,0.016123607739474684
223.90689113609173,0.03032991025887237
252.52703947973123,0.05761307701340835
283.23328003368067,0.06287384892322383
326.09456400237775,0.003031120625196576
450.44029896682656,0.00899431252139771
532.9468168888567,0.005872915854553063
774.9812177739047,0.07494720003328026
800.3632714412025,0.024858358163306365
815.9384170654934,0.011422708720854628
850.9120304824156,0.09633936953460186
985.8616453211771,0.0015324672480490522
1033.6853456088231,0.046030951103588645
1080.7750622362867,0.001460414439295937
1083.1493802537934,0.041817505972415125
1100.3248048627997,0.07011731773184308
1105.4606109965946,0.011835256471147271
1131.545857735292,0.0017674483887122764
1155.538405387161,0.017865173397474194
1180.9039602080727,0.058656589516596205
1260.9135839004537,0.006332284876168381
1283.128716272845,0.011265310763327116
1309.3245839931717,0.006506380145712596
1315.6661162351754,0.006078050215600853
1329.3119583082614,0.0006889769442787613
1360.575951795516,0.009040589084328627
1388.3522805284633,0.01595196205946634
1428.0059111676032,0.02024549649037262
1451.324985091226,0.001278949971710701
1497.389029215781,0.00043182414550749107
1504.015429667278,0.002827015645029563
1505.4038869000224,0.03182745235262721
1513.1501861245051,0.009452935490739726
1518.3668435982095,0.003502855089779246
1657.0767685545911,0.02831093318901305
2982.9593471877583,0.02365087795806451
2990.8164549126304,0.06031227386497801
3017.44539044335,0.07328054230519755
3042.69812057452,0.02891304087276988
3045.565672561628,0.011098832520893682
3048.3163972413663,0.03769157340497807
3073.881125150472,0.05857160214965886
3100.6471016050223,0.043029808091095884
3528.2393751549585,0.0008781141705355644
3539.7932243176674,0.0002175755061782943
3612.633866685017,0.0030491555541079336
3872.049227356377,0.04321144707328654
