frequency_cm1,intensity
3.102924883169205,0.0
2.1926099942942727,0.0
1.609745219263057,0.0
2.0220887165280932e-05,0.0
7.737557893104144e-06,0.0
4.884966060971665e-05,0.0
164.39691180510778,2.18602761444852e-05
208.01092511415345,0.0010589646357922313
231.93975989651983,0.0010943872231758977
319.3910676939594,0.0011341464735474024
346.0213319111459,0.10120653454171732
440.9091509386745,0.012542884772006626
449.01816595853677,0.008101324508404714
537.4157541373403,0.0025008644474039643
584.6516880677507,3.909290470179843e-07
685.8569911867095,0.005301086150245873
703.2922495087026,0.021307060318124602
803.1043388567018,0.02964627339438384
874.0984734296923,0.021330245727856093
893.810992118324,0.06673348939464768
913.3464883087665,0.001433851005372142
1009.5872340833901,0.00016210864619292613
1019.2067543160645,0.008870286518289779
1097.0620939129012,0.007652029053093073
1124.0999186144131,0.023911583575819635
1177.6614223562663,0.05474122314813423
1198.7983919789858,0.06766353644967228
1286.579005939986,0.10267598039339262
1322.7160050505584,0.012415432505682859
1345.7486103122308,0.002552220083655745
1489.0373800463146,0.06534447091648625
1536.872235433269,0.06645748904999511
1662.1426577283141,0.12725938439043152
1675.7467133822227,0.06432766999731858
3203.5580612332633,0.0015771757685355047
3208.975812947135,0.007172030139162857
3234.3801253396537,0.0027415110511627974
3239.5027375923128,0.001455986360211011
3867.0340205835373,0.09111103342518777
