frequency_cm1,intensity
3.2806098350669206e-05,0.0
1.373661434890157e-05,0.0
1.8644351017639068e-05,0.0
3.205378130934541,0.0
3.486364965873731,0.0
5.4536094904014565,0.0009905778674522022
60.275982376794815,0.00022004620811016005
96.05157730372812,0.0012974582820055188
192.74381318581086,0.0002091173172887585
226.76005544600503,1.1020968301473375e-05
246.94469121300077,9.326613511681055e-05
273.2742176990904,0.00023958702491212042
303.73295162241527,0.0007580445128553495
346.8755517884836,0.0005542372957794767
381.5831036107129,5.787080313728557e-05
428.9851256492952,0.0006009942406805224
655.7164490917397,0.0014200399074224632
707.440052870473,0.0009686191652570318
769.0138271171803,0.004105528824512255
908.9608402224029,0.00061282171011876
938.610560417237,0.0015912329428611493
972.0286009844784,8.244636601798413e-05
995.1327288437705,0.004716106380020537
1046.5726014236188,0.0012095892846171255
1068.9829528778612,0.0006078007677481426
1080.249677843249,0.006305137019827867
1147.7841734927463,0.0009051611375745383
1184.8024877036428,0.009416458197692929
1277.5111382537646,0.001320854546355804
1282.9208259631403,0.02346234859433323
1310.8606679427037,0.014698471004689087
1355.4700714129544,0.0004879599760767699
1399.2408698753147,0.008868477276734166
1405.8970410688478,0.005690800375621022
1415.0387527789753,0.005875580630814322
1468.2385768748018,0.004111054229637912
1478.9423524669528,0.0021223398151928763
1485.6445465913769,0.007893135586396646
1488.717705354524,0.009284870074292673
1495.414606902525,0.0024987949857645676
1495.8731073752754,0.003107865192485249
1504.0846644227977,0.006729214564179675
3055.7786570335634,0.021878981530663064
3058.95000873196,0.026301770447783222
3060.849224388324,0.028764825844078693
3082.5257546942585,0.011864518806375315
3084.216384832179,0.014044147504555515
3116.9652561301723,0.0027581748941460536
3119.3440234238333,0.021156423531540052
3123.5011831096576,0.029754089760204157
3127.6587031508543,0.04838308706807834
3134.423972370381,0.02072820891207156
3139.0385046841307,0.02894552844248827
3143.173762086678,0.028629953169725924
