frequency_cm1,intensity
3.38853068923014,0.0
1.285342329817699e-05,0.0
1.7764051753695393e-05,0.0
3.510312458133235e-05,0.0
0.7500489645619435,0.0
1.093674394696311,0.0
30.533943376662897,0.0018339775612852148
74.61906940143008,0.0023858137018730723
86.82676436050907,0.00038969865280399023
105.0094311424845,0.005200839432671897
153.76471298645407,0.008120697273648822
183.00521014422523,0.002869570143267288
193.45244488919874,0.0020147569164015843
259.86396538471513,0.0011147527221458155
289.01306644200326,0.012835935951789128
328.5890371231669,0.006012495376596398
429.93146931107674,0.0005277549659564026
448.3269148439843,0.0025683080911329433
496.7158880866753,0.0011011012336000765
526.1883135685836,0.013659832243152563
630.1502099583955,0.016259726787890158
661.6963154333793,0.018365710567139513
742.1776116980585,0.0002706121644053994
769.4527433286788,0.05036663059535255
811.9341823897014,0.005425679463373264
828.6117638402537,0.009040268390725449
842.0356563785771,0.008034842161015215
868.4188624312433,0.042363744725520555
886.0288187319458,0.06774822332968704
976.2860288351447,2.1526827361894172e-05
1014.4111620547191,2.248393968332859e-05
1035.059637478139,7.347767384140333e-05
1043.353116803723,0.0002725802292426887
1062.9786360943706,0.0018525153680391693
1087.9132189875322,0.09133725640704203
1103.9025065603128,0.00141981290206692
1138.5010457483736,0.018300823260315003
1194.58219869174,0.13357365998472145
1210.9352164489144,0.0008045630262590086
1246.3126669691,0.06018297570457252
1282.8836660030863,0.1802787974791207
1294.50420295733,0.21727655162188306
1308.3406324670223,0.000930972234069701
1332.8772150759241,0.031648364513976526
1343.961295001669,0.11248703540036814
1417.4450186445983,0.008096490454648277
1425.0502938029665,0.02281424949885839
1476.3958245247106,0.02492097163598318
1493.6480221366355,0.009127090155208704
1518.502133913507,0.01687668518832345
1561.0984375718358,0.0852837657064166
1653.649814021067,0.11217312251820892
1684.5313966705876,0.2399047222806166
1805.4595807731341,0.3502386964673221
2928.0799314672095,0.07572414830728504
3045.062903395457,0.017547592054737327
3092.4505273930918,0.014216593374389052
3125.7526140908003,0.01253722121678143
3189.524494870341,0.003003330828313033
3191.6900611890346,0.007374321142408536
3215.8828381064923,0.0004571154787456989
3230.7029583363246,0.004287333643838042
3238.6580591360284,0.007537141909054571
