frequency_cm1,intensity
0.19912143951947292,0.0
3.5614840485905464e-05,0.0
1.879434597671995e-05,0.0
1.7103665145858204e-05,0.0
1.145331851961253,0.0
1.9423625725531632,0.0
47.826890058486136,4.264898462956702e-06
59.754620813990414,0.00014586852604584895
122.19506421782032,0.002463130468065225
130.74384420903138,0.003385515511088786
134.39018080028302,0.0006870377553949022
251.25584381181474,0.0007426795913368355
252.95773440454275,0.00137034128415424
292.8222685860558,0.0004506447610776523
308.0339434634215,6.6137513500895416e-06
412.3107068516492,6.787170656202242e-05
430.05920927296694,5.844478202499061e-06
481.5051739366294,0.0002643375507927877
516.5325871160529,0.007849241094040314
543.3689726305867,0.0024345269726773204
640.8224428931411,0.0015692937999932253
669.870270769144,0.030744292158409018
717.3758523909046,0.010424301959133294
789.4523549604605,0.021615244385631505
822.1126995713851,0.0012931156505177886
831.9017439012289,0.001976510307627978
848.0915136715514,0.0008126890239784045
883.4134314758456,0.03860482030181065
888.3920880564854,0.03872368263526767
949.055631186812,0.02661015457028907
996.4765457362188,0.0005009447699073048
1007.8846200894656,2.1210229436035978e-05
1031.4766162695876,7.215722462936732e-05
1090.6429120994203,0.07628422730054103
1137.0728727304463,0.02854822368553918
1141.1473915998677,0.04637691533239654
1144.5400269223364,0.06448244425896715
1178.0558361309386,0.004015780439590651
1205.3810811644075,0.036075060696213586
1299.4431503552305,0.3719540401055991
1309.5201189335005,0.0009476611699919632
1326.2217692220274,0.060728253985070105
1349.7422821289101,0.09942636938500495
1400.2268396746485,0.001009316333567498
1427.663834271566,0.3769636718248262
1432.6260735113756,0.00504946283661306
1474.0590481622528,0.0014725242709915222
1479.9848457300823,0.008554499537378862
1496.3204968382893,0.004002587200451789
1517.868433067772,0.021882175999873684
1547.9612384747065,0.09380157469874321
1622.8488923357534,0.2262117428830553
1669.5291276158819,0.16228459396031927
1689.9243113292885,0.11379772034934488
3039.4512290155612,0.02660574310678003
3071.5846508592326,0.014345170551207204
3082.3358238665646,0.0199834616637375
3144.300394715375,0.018269957420529757
3153.015171875231,0.022554158456078173
3226.9760942186704,0.0027434355074459713
3239.3781553226295,0.0030978497000316596
3252.4191678089155,0.0006628384768507458
3253.793649565885,0.008791965105215835
