frequency_cm1,intensity
2.606096020761947,0.0
1.4279699342324024,0.0
2.651036350742425e-05,0.0
1.6737152478089558e-05,0.0
2.370191162580677e-05,0.0
0.6276583229044369,0.0
29.555806032137696,8.061079356593181e-05
68.12158427991952,0.0002727434431997022
127.72414922272121,0.004619906076670749
140.94646773131154,0.10177932303888279
185.69509845831917,0.004807536891498925
197.9699885031285,0.001044708439548625
244.2427705469239,0.004587621683117672
268.56914922212104,0.006316292201769511
362.4482207538224,0.0015604362300136048
415.5534165184759,0.000852514721091143
427.69652922665,1.5659607772017203e-05
451.9418746325095,0.0069081123598954495
477.5362641888274,0.007277543310701723
547.5977606372405,0.006576458923546164
583.5069362953755,0.023288743433657562
648.8387992595793,0.00043451104171540826
713.3347079359557,0.014682793982424825
762.6918650548956,0.004941175899217046
821.0700334034789,0.004667661557181568
846.7526669038745,0.0001828992212371316
861.7834280285751,0.01372803833264634
871.4135523828895,0.06126047049000397
925.1886806832457,0.01685267744130411
982.9321970687016,0.0011663271015804762
998.0455171895486,4.3186651475525574e-05
1038.8176556107212,0.016327968721592888
1047.7281252423193,0.033276441314245724
1057.992042150882,0.056354068206821775
1106.4810477677065,0.03323581515796644
1115.4329623083056,0.006009707682500647
1137.0280413707471,0.0033540426065228556
1183.543701666349,0.014402858006841693
1228.1586208036128,0.02272974974661448
1243.1099103082656,0.005281337282836436
1262.935993225153,0.01164060400973837
1274.990679694615,0.1221051838805426
1316.4878196354753,0.004940006315753622
1329.2865942523597,0.012712412731652658
1350.325801511925,0.0022474566413769512
1390.7359279381299,0.0049053207297540735
1416.6237471742936,0.007694430931858386
1423.1444959684256,0.06324362749286636
1468.3732163570883,0.004281923270765032
1489.0708338961315,0.0026992773374029974
1493.90602905521,0.004586003412471759
1503.708141361291,0.010019853253882414
1564.976792091958,0.09344873409704525
1675.402044295996,0.005348331086280363
1687.8878024529604,0.0424527568862336
3051.3575202382945,0.009513758809571943
3058.483015989405,0.020379764912017158
3073.5579288858817,0.030680306741608012
3102.4041882872602,0.014186040880897898
3124.3436093935534,0.03750033320291863
3133.3907433169093,0.045197725781627784
3192.3114823132723,0.008465814696694161
3196.154732941041,0.007544637452103894
3229.9821170952373,0.0016585645395078823
3230.6224018632624,0.0017253957337512351
3860.1332128405616,0.039892271970254946
