frequency_cm1,intensity
30.307993869918796,0.00014104187745740335
2.1690498302313883,0.0
1.9396317070755158e-05,0.0
1.8191827896492578e-05,0.0
1.5936697401670072e-05,0.0
1.2945178676558444,0.0
1.501585382054382,0.0
30.20793865297795,0.0007210028033591652
56.985519075721555,0.002388894094399133
107.10801493971559,0.0008341099531919889
154.91494437173364,0.00023407737604971005
171.6541941312062,0.0002671015253818423
212.15801400856145,0.0042994312414955825
242.8372035239434,0.0026681417457473013
293.6787737042326,0.0030932827815902102
324.26104441321553,0.0003524835959269988
363.5589455376186,0.001878241043182264
396.7078295297062,0.0076747737771853605
417.5527545301721,0.00032391280995155416
464.8188741507845,0.03597933256654716
482.5549247317093,0.01612132926808504
516.938651600557,0.02530630923666826
563.9915557438362,0.055546975589553516
604.6626784592803,0.08514944476539701
650.5318042129461,2.0337404071897407e-05
667.167189252156,0.05143517056081234
736.2449499037076,0.003663669025395999
820.4294694642781,0.03286938469400242
846.2850731067617,0.06425207344804086
859.8548460014591,0.11975639799818596
873.381681274182,0.00066741135685283
998.4591590064989,0.0005517278511703
1008.2771975133859,0.003982505158231645
1016.5275200149331,6.168478749761372e-05
1046.2881299108717,0.0050415795252905325
1066.616061427199,0.0035251644471250105
1096.0921983657393,0.07632602868112416
1133.7580093696686,0.034806346130016506
1136.8770685948973,0.026131105158870373
1146.589719689862,0.0031314990265436412
1162.004578334784,0.004716251471243056
1199.6140350791768,0.17000620638899022
1212.5155097717468,0.0586261630692344
1246.2255750049487,0.0007059706343499284
1318.4788821096736,0.010616130070523462
1338.1517102924183,0.006644860402886027
1378.7975118294105,0.11522538752364535
1413.6483446814716,0.0018037171631858915
1417.771651088968,0.1214486379975723
1444.209670178927,0.005295171334641217
1455.3547570355329,0.003802944317527506
1484.4883421535976,0.00780131535610766
1488.1326715959892,0.005487291789174854
1494.0590658529084,0.018381154088514665
1507.3967656103978,0.01353709208657134
1549.027130504688,0.007301502489917184
1655.1837108642371,0.0006739453927870997
1680.7896176394202,0.021600844529769583
3062.516409559119,0.02062995746314545
3069.5434268127274,0.04003635761007963
3123.284260558703,0.010607523439602294
3136.2626600604553,0.014832417043832808
3149.4934408077975,0.01345118979145197
3159.390888747548,0.018121316921136797
3194.46672442435,0.009940385604547351
3199.3247009978936,0.010677180967402309
3223.333352654112,0.0012020525795810857
3228.1180077771296,0.003959382756271004
3586.9276956139283,0.056256088712207546
