frequency_cm1,intensity
2.7048377841655893,0.0
2.1395022172957527,0.0
0.3324534231137606,0.0
1.0198728457167694e-05,0.0
1.924956908292373e-05,0.0
2.4752178847862643e-05,0.0
38.61401220519586,0.002604284398016701
62.02704305339016,0.0006554853963422652
63.16200874142502,0.0013466554379429098
77.39636461855348,0.0011841987101588788
96.17922757170012,0.003846968086681042
131.20133020074647,0.0028311143249521364
156.53781715071864,0.0012948066517922778
211.0454656604112,0.00045628948629518665
253.58969384995746,0.00014362356763370003
301.34517734017385,0.0010540556735246956
309.8056350072884,0.0023455194414280863
324.59333073113925,0.001310724982495624
374.65067037978605,0.007896389101953349
398.59465237120935,0.002925797863654911
435.1958239677483,0.002419558059940057
441.207915922024,0.000342654873383332
529.3827258688348,0.008441036513120607
560.9595116747203,0.001327071461146374
600.7530910596803,0.03624525214519228
616.1213635532754,0.00762601453554678
687.2672853802405,0.009075260697627307
713.5076635649352,0.022206628728898652
761.2460542532655,0.022848043662750426
777.262876388306,0.06558764759943295
790.6334864938163,0.02474378688843766
812.1759637224766,0.016586967437120643
830.6711433246325,0.0021701303145921017
861.9720845782884,0.009360239790344104
880.5966672864046,0.018910616335877695
921.3870946021495,0.01721458840469199
966.1363808834865,0.012688392057919832
970.6294024525947,0.010715565780975855
1022.5470687978157,0.0010298233456937365
1065.3385175548874,0.017050851378835327
1109.5933581988434,0.04776725320232195
1130.0029762915187,0.039396755576390476
1137.9612055827552,0.11717018294519735
1168.3172182780886,0.015992750253839953
1187.8977592036558,0.02152675814923325
1242.3333574531976,0.28050990966467143
1299.9660255394297,0.08438633922236453
1307.255962906491,0.39266545461517804
1332.558969323324,0.12483374747303316
1341.8868424758032,0.06036857776476075
1379.8167475355501,0.21149465214754617
1402.811262617137,0.03186462569328912
1421.3384736679513,0.06947930641430589
1425.5146654636465,0.03635902939451478
1477.9596382087586,0.08428674416732695
1478.911592576703,0.0072087598082690805
1493.4499529611337,0.0028694289487152954
1512.853007019971,0.0009278658057857252
1551.8437400852658,0.09479314255935421
1636.24541313078,0.16875438037105384
1652.0576239197226,0.09193882229897268
1706.5336161591254,0.297362526090623
1822.382098524717,0.4243252548615889
3071.334218039274,0.018997982450052252
3079.0631556444514,0.02419617026166925
3126.5380027714928,0.005009986674482391
3143.181132700223,0.016499842223404514
3156.922997635078,0.02351129039811191
3223.5974949941938,0.00010487146580588076
3238.4441977593647,0.0018880694560746692
3266.0858344515987,0.0038909099205903723
3557.8963319043287,0.33129839677482703
