frequency_cm1,intensity
1.5897580606453225,0.0
1.238742790373437,0.0
2.5037974059533218e-05,0.0
2.1334411123423668e-05,0.0
1.7851549271416347e-05,0.0
1.4869092914553315,0.0
12.687944980554123,0.0006119493053644298
30.25974495074502,0.0006594200667796169
44.078366237775185,0.0007100408006061164
52.65488359898555,0.0006160070902021593
63.81691214274619,0.0001444102563878648
87.9264179137945,0.00258142198436703
95.09165801351183,0.0013232964061179436
136.2388239838414,0.004575214487421712
162.83457246202872,0.004462808200302971
205.11379814618832,0.0006908621905157665
209.07585275626346,0.006195654146401516
236.98654223198048,0.004072906005666629
260.56049993694035,0.008032678471248557
281.3394267592059,0.004532559076875118
288.53956745345477,0.020016972584700844
305.57649296840094,0.004302379385627838
323.70663223504573,0.015855572271126547
340.2102793790203,0.004916823083770305
401.77285899116816,0.0003011143853012084
403.9083588522581,0.00026458145681441405
423.12669012767896,4.925582498042087e-05
470.75474520479924,0.028654159328528977
473.7426976547205,0.0203009769767221
506.98776450735676,0.03353786626940218
514.5234827629838,0.025319612259653766
567.5626665605555,0.15366636252818247
601.680668456193,0.25971184219028476
657.2234755898122,0.00048162081409896813
718.9864137046893,0.009866661168472748
752.6362798355786,0.02224443086384393
768.8881394326831,0.008489504057792478
799.0642175762872,0.03576874638632786
814.8130537023428,0.001231519918679996
821.2092561385122,0.05216819417827018
826.7524166911193,0.007524087267421715
839.6611179774418,0.002731559260498143
852.2647615998928,0.0071413967055909
870.4015567494087,0.022072566880237548
875.223333623068,0.06970182501997765
958.3085295039639,0.11944183960034128
962.8921881918533,0.13987901570969827
973.5935947130504,0.03127780869952843
991.2678726278712,0.001416081643005858
1041.366243488764,0.002887063500072229
1076.324493317731,0.42497819522046504
1086.8575872939878,0.030516101671455634
1096.9941210903103,0.156345991780798
1120.9877865880596,0.005411884796781854
1125.6732096803987,0.08821737640371996
1137.3954193305924,0.0013829735200837222
1154.275093220263,0.015341129101141117
1189.174390764859,0.012721147472334953
1195.4158813047393,0.04003675650984514
1210.8344501495428,0.014878787065044197
1222.6432007696121,0.012274066441403563
1282.2608290185901,0.08262586096615186
1288.1047293282331,0.06023558338776554
1310.8779623434862,0.08410798042618517
1327.7010643503763,0.011575565199702433
1330.9759386590806,0.009122496645930359
1331.7513167579873,0.019371562668729983
1362.6873423009492,0.0006302321130470243
1395.298696254722,0.001339474355039885
1402.5374499485877,0.00354564585229072
1425.1145490656904,0.027148814482897597
1430.4051126058014,0.0065154347737761695
1441.8065682405359,0.007210941515678402
1481.4612294210317,0.0039811491348967
1482.4624366157418,0.008098427147391533
1488.5079635392906,0.0033425447424296818
1496.1259816939087,0.00221919148409987
1502.2684958081065,0.0003955689175970004
1516.5222571957984,0.006490142640073167
1522.8772717619609,0.0034731524007975577
1567.5498002688555,0.13658266372977915
1648.607132836518,0.05635241164896184
1659.1370892813688,0.003579010693062251
1698.9335399023803,0.09446449306642044
3063.5594790899418,0.019653010984257174
3066.282193746701,0.02116949380806736
3072.4126319166244,0.024751276731175074
3085.93206463623,0.014102331909336649
3094.863146884128,0.03278866105578927
3129.1836383291406,0.023960035839754396
3130.9675949238745,0.02745387714469576
3135.4531168537233,0.016396649499179756
3137.2474374597145,0.0018695255851616994
3138.027909402054,0.0004981804668479522
3155.886530824914,0.016753441466732043
3160.2593904011455,0.022750305773995512
3184.464592304709,0.011466764666671904
3191.0909687160915,0.012576459257551654
3201.213467843001,0.01093016111357582
3216.220514097319,0.002276983043955829
3600.8148364957824,0.033184361176263166
3696.6187246363356,0.0209652388759467
