frequency_cm1,intensity
2.5824459897032883e-05,0.0
8.789830360256078e-06,0.0
2.573839885068667e-05,0.0
0.5585612930700657,0.0
1.2313796853249488,0.0
2.9918429288211463,0.0
32.6314690995115,0.0009673829322094045
38.53831152094602,0.0004631501291889741
62.910388299350224,0.00012011686016687775
81.91811211237984,0.00031612460815556674
98.27549887903677,0.0008898946221159291
112.13176804755028,3.861433456600836e-05
160.3452268738912,0.00032169855270172053
175.05000682983606,0.009090285763788267
237.16385594698045,3.546908592256807e-05
253.8707495301116,0.001070079810955052
263.54663184328007,0.0003988983839852814
274.94503708785555,0.00020309202284449774
368.0430291338042,0.0253211761164437
407.05737190434746,0.07921594856123246
440.9828501780302,0.022457560362750737
508.46024565536976,0.0033282997007656593
567.6717340434906,0.006089794860155968
734.8022186627595,0.0031405040902550497
756.8948613616095,0.0014321206058708893
832.2319162794624,0.0008625072910436781
856.4660800545167,0.0017702499781195938
878.4174659050378,0.012160113832023945
907.5722165041567,0.00047411412050701727
915.5753017193003,0.018649812897730537
992.2677499751844,0.002199492982478653
1026.1592965168759,0.001809185819073361
1055.4802096013962,0.00114321689725473
1072.193237279699,0.012520423554400306
1075.0679476924931,0.02107888409630219
1102.125934082391,0.08806345393950317
1105.8118775392657,0.0014699098998934698
1130.7994921215395,0.009180773615255673
1154.488994038049,0.001801597872224536
1180.4561588096522,0.22573031014909614
1182.7435562624385,0.005254621410021513
1227.7407798315714,0.0007869857819570676
1236.4019788469805,0.01385029893940392
1266.3194281324122,0.0030763960697908262
1275.502877750859,0.01665252325482654
1295.5432871764929,0.0007922625150834237
1307.2598560710676,0.0007762923135622562
1321.2783378979582,0.00016956639919152612
1333.2522885454055,0.002048811215113019
1344.8001867469654,0.0007093889854373289
1375.165975535118,0.00066113863050231
1385.016306635727,0.04102590003079961
1404.6663051387752,0.013641843394061355
1408.146322341164,0.000411192598682236
1412.9859419722727,0.002851689334194733
1431.4185705645575,0.030347892271476534
1456.312547244382,0.01048564562106983
1482.8928974549544,0.0009993610561158661
1483.343771953933,0.0013768482228822072
1491.2137812856513,0.0004431311473042515
1493.957711609069,0.006978289263465226
1494.5865403770229,0.008320568804257215
1495.4773100301368,0.002226929203353753
1500.0353912710445,0.003666464337932374
1504.0232593427663,0.007331889068868811
1519.1956059195338,0.004747973846213184
2987.809926196723,0.026940465009009637
3008.5927803897057,0.0586965020327994
3019.6934715571642,0.03382765780732152
3027.6481283711937,0.019184202808783357
3031.1579417118646,0.011604093994068858
3032.731232793525,0.018706924381283355
3044.1308384565627,0.04063939592115002
3051.5711007208733,0.04687543852685633
3051.727317898064,0.07331789798110554
3062.4151143495264,0.02683861101330199
3066.4102558473123,0.010186201450616727
3070.3438043544706,0.025210722982227186
3089.3721166471137,0.03661336857397339
3113.148462207602,0.057233393317576174
3116.194517558833,0.04935244399428861
3117.418465141093,0.031007778328943074
3123.541656658396,0.043244074562140904
3840.245150281165,0.047872043859386294
