frequency_cm1,intensity
3.18833327748047,0.0
1.5615561807126408,0.0
9.2058092822387e-06,0.0
9.732925924634965e-06,0.0
5.6226752152562374e-05,0.0
0.19003926789528977,0.0
58.06782765396695,9.081028120965343e-05
74.27209926945379,5.674590838368266e-05
100.65207317912584,2.939902027066057e-06
159.19195295171758,9.068026269379835e-05
183.29031903549514,0.0007938206340387907
203.238435895691,0.000436594202181053
208.58285787992875,0.00098166727568779
246.05428461287477,2.4544689916418226e-05
250.90507357401873,0.0002879136637244945
330.7561307554403,0.00022265627985395027
348.1650900371591,0.0006951234495962827
461.17892867031264,0.0001241959805787446
473.4631265678348,0.0010619448760253085
505.47234581744243,0.0002505679689239496
745.8321253279811,0.002898897046444127
827.6667599118464,4.665728025874427e-05
856.4107658556075,0.0005272947228097427
880.4616016794121,0.0010372680653370002
909.1399652398412,0.001670104715251884
946.009556074243,0.004744736213185541
988.1162979751297,0.00741699610804581
1008.9806867475052,0.041038857118056826
1027.303815312153,0.0018845015975181927
1058.8252621346128,0.0009994343032321302
1072.9308716298972,0.0014662680454476673
1076.2531639679307,0.0004302530916343089
1104.4496269598046,0.0014293188743208865
1139.6065779255887,0.002949693638091642
1182.6648094310165,0.0002735770400602572
1199.852271706881,0.00023171748523431642
1247.0434419024696,0.0017975281308664705
1293.5839833825712,0.0006970980904582504
1297.9678399683871,0.004388807512654002
1330.5095490345366,0.0013094485921120724
1336.1488372905571,0.0006305818134985588
1352.6452466259077,0.0002868591418013413
1382.7294795086111,0.0006021850203339397
1400.8250523498232,0.004749562577768327
1407.7081178329522,0.0016823749654915178
1410.9635319073277,0.0016610397121211303
1413.5295232259657,0.003391603106284992
1479.4119420288914,0.0019548641853097547
1480.6522805052773,0.00579561906146677
1488.7606706351771,0.010721610621141428
1490.0492180229276,0.007637416456086406
1490.3560637585988,0.0006559310003374803
1493.5412956012783,0.011224118600706521
1494.406882199006,0.0014329680077810741
1505.4952279618344,0.005519022753064878
1772.8834434128144,0.0015487342348887371
3019.4462151274092,0.017772495448650085
3038.9495035513432,0.004941962445049945
3045.1367196053716,0.020012170140497883
3047.1102711589274,0.03911556235135326
3048.6971824646257,0.03854543766220181
3049.5959444549853,0.05129645476128581
3060.143156397608,0.0257231139733226
3087.0132818356697,0.014104961114801173
3098.4079083894735,0.01827388517450422
3111.8766520154213,0.0036503979485811534
3113.007791576005,0.07787803493940687
3117.6892853226814,0.030712400000520782
3121.1237324785707,0.0386082135228711
3122.4666461142338,0.0045104962344449636
3130.751671576888,0.03073807940502633
3143.1808113337593,0.042482105584619706
