frequency_cm1,intensity
3.3690277125462216,0.0
1.379269224281864,0.0
1.3300033840422327,0.0
2.569126003791274e-05,0.0
1.7324240337699533e-05,0.0
3.834155674652651e-05,0.0
12.898008972117582,5.6914323513705975e-05
16.21237879621834,0.0006853521514093304
23.810440504038795,0.00017604306646006645
32.113021004995275,0.00010060981807078144
45.6951980745514,0.0009251683637401483
64.16962326731755,9.445283946500177e-05
68.62261270691614,1.5588012294254184e-05
82.18072429120411,0.0015536905195405364
95.35314435080231,3.2794212015438316e-06
116.20107412315387,9.473074278880179e-05
116.97012839982703,0.0012274205075729916
125.8652722204271,3.086602866972758e-05
136.97133233654145,7.703757601957164e-05
149.164877957048,0.00027374683905632854
161.701604197857,7.698778407667796e-06
169.68954149216512,4.320191510122098e-05
179.95974717046502,0.0029033419738355186
244.0363220835017,1.1116390965883083e-05
245.44937817428058,2.237411182658255e-06
258.38048345754515,0.0009612289528593573
293.5135733860135,6.08621325374066e-05
313.7636154558562,0.010179342569501423
364.0918382789897,0.0031294617483894225
400.6396646112523,0.0019564624981536624
465.63135466721457,0.00023871425794845936
469.9558872979134,0.0005992770174817548
477.29122227276696,0.0007073989906598014
517.7168407830255,0.00041478350232156504
686.7560423697064,0.011229646299484641
697.8346143453952,1.4095283661157936e-05
728.2543412468441,0.005711688628739174
730.3780341357584,0.0005317463398748256
736.9199301359331,0.0037661714828603923
748.6447742447275,0.00019484570345660484
773.1648830311708,3.72921929978088e-05
806.6778404927353,0.0008970740617847458
847.8395729300464,2.3802667126053535e-06
882.2658552231768,0.000946442430177872
899.2273226272922,1.9726530417534554e-05
908.2890313786689,0.002125768816986914
923.1624659855433,0.005053548712301379
935.3441436628702,0.001251655880158934
982.1978406010218,3.496596155386424e-05
1002.1720219228043,0.012799578836537453
1020.5761668594109,0.006025125221734328
1033.3268711682094,0.001879906405242093
1036.6776840014584,0.00016338260377792474
1052.7607222626878,1.782319568849251e-05
1067.7436904335311,0.012944293488400782
1071.0455531721611,1.402633602991658e-05
1075.4919992338785,0.00764269526947316
1085.388439740803,0.0008948358915353707
1089.55399046279,0.003472271087060739
1090.4673689703834,2.3664523674979193e-05
1092.6854850190196,8.621803750066628e-05
1116.5371461993686,0.007145190544783623
1150.2682330701048,0.017441705846796267
1157.3454852713387,0.015106239019164984
1162.7577547939977,0.0001632511559562829
1208.4948252146824,2.6170398242996287e-06
1230.03521563727,0.0018019864154510225
1230.9461023469755,1.5084275855454876e-05
1244.9308370917718,1.375001361509531e-05
1265.3693469850145,0.003802273348573243
1273.5306092541036,6.898226673369814e-05
1287.5943146701609,0.006684133611028993
1300.1220100553348,2.423745726781808e-05
1305.148428744857,0.0068995752969717656
1312.6484118476988,6.762583065232396e-05
1323.6321379072206,2.5220964653165686e-05
1327.0614104534232,1.3187260487506355e-06
1329.6609610715338,0.0007160239645173807
1334.101809493138,5.288296858145008e-05
1337.217678155553,2.18118346109945e-05
1337.9951687193925,0.0004811958802271055
1339.1229017468502,0.008083891363715236
1366.9412105415875,0.0035961779674365513
1380.53357747191,0.028589951083848486
1399.8225302713279,0.018500528812979592
1411.4339239225137,0.0012026552195432965
1413.2011356929363,0.006164687679258319
1414.1545830315104,0.007513549690038635
1418.9066187029853,0.015584519969690753
1421.5461854655662,0.0045561554567747345
1422.5512531192064,0.038782246758318324
1445.5269489546024,2.2235583674681707e-05
1456.7639291549958,0.016626806150453446
1480.7567336648178,0.0004984273165277264
1480.954147195207,7.157307644284319e-05
1484.111622920729,0.0003857284867677296
1484.1674266667194,0.0005801232289828679
1484.6973625763599,0.0004614336243042134
1487.8843220538854,0.0014768366079874451
1491.7031979444496,0.00035601484488110267
1493.0417706167582,0.00027726929618924535
1493.703986168999,0.008053128044663028
1494.1200404000087,0.008531573013509045
1498.7532657924662,0.0024947523478199454
1503.5096337917473,0.0006252401276181784
1505.0329155666818,0.010221241443330295
1506.214311193473,0.01775509718878121
1811.4890917980922,0.14147059972415094
3020.659744229609,0.0021758320028928907
3022.3471012697105,0.0035633894175362505
3024.032673895232,0.0034373826341449008
3024.7825267064236,0.00042948994883558423
3030.4295004471037,0.0015933605078146272
3031.1060768764933,0.008158576859865648
3034.1309456302715,0.012133692393120517
3036.9406201621077,0.015821695051991432
3037.4243654929837,0.06194083073337603
3041.2651293305958,0.12863919323379203
3043.7032758825962,0.00031830755410867755
3045.6796446580943,0.002281131556840545
3050.1286178704404,0.04569317261986313
3050.4231142981403,0.0008495785007492893
3051.3011065217433,0.024692920737784806
3058.247662867651,0.00139254979776697
3059.8576531609206,0.006214757708184108
3061.8878223680863,0.008821843622089346
3062.8756640218694,0.007490057572147795
3063.807801674446,0.06407418963806136
3066.8822799588434,0.006835660603229363
3071.5357993096554,0.0011289957797712981
3080.5220786241234,9.408898183123257e-05
3087.97762036089,0.1397406773195043
3102.9395298887307,0.0076122278431718605
3105.8232349932914,0.06689171385631577
3113.0274864277476,0.06295638347946796
3116.9140946640046,0.0647218735917668
3121.250824325439,0.041141017111298694
3122.8000935950145,0.03776214169908304
