frequency_cm1,intensity
3.0407995145024564,0.0
3.441631782120219e-05,0.0
1.4776511708399722e-05,0.0
8.533944564575955e-06,0.0
1.0534425852684692,0.0
2.0187235640712395,0.0
34.09343799528285,0.002336001747093628
87.90636021080203,0.003971528820167089
102.45347753224978,0.013144290675476561
130.9409537333391,0.0006833601185686374
175.5214857591654,2.5432650884082187e-05
189.20706843162563,0.00028227993536597887
213.95850991618943,0.0036668008002375576
289.6598988449165,0.0015830231976326345
347.0990657220895,1.9954985554775417e-05
384.4207900423069,0.000554110713371723
389.7165193607564,0.0012944575800362022
413.21767208901286,0.0009672867684807413
457.18518492999823,0.0034470169532969347
527.4766319263624,0.003850174702324722
558.5287436921922,0.0026472418784074343
582.5053319829127,0.005296752323383054
676.1605675735979,0.0070840390499318
737.2804795537397,0.0008343895014485783
776.4809099645624,0.06274388676356489
833.4965986281766,0.03188794427197714
878.2770593794494,0.0096333450892806
926.5922769279925,0.011998352548944508
971.4857175828492,5.712961967707519e-05
973.7174914834222,0.012492832216005818
1040.8938542669505,0.001859761873902366
1080.1638188190284,0.0066098118418993854
1117.5509475262522,0.08485482362384723
1147.7958972217036,0.08918003027833307
1185.6851610633028,0.0005573061157819783
1273.2549455113117,0.07668471135915621
1278.1221959038332,0.0017327912025667475
1287.823349090172,0.014426115844945955
1323.060060038904,0.21056920486119984
1412.7524390295446,0.051018923005873046
1439.8554897084884,0.02414919176973598
1492.765328934827,0.0309315198623244
1536.4810145832503,0.25241778661553466
1649.77315425569,0.003869944210532033
1665.9422410004333,0.01468030321317191
2418.096410428721,0.0019532582506988265
3046.2810847700216,0.012367990137217427
3090.9341020695447,0.003496171692429637
3226.660135041051,0.007694746337259966
3240.842678341732,0.000716716700123908
3244.2229931261945,0.0007924379269249653
