frequency_cm1,intensity
2.398392882794109e-05,0.0
9.590706623537608e-06,0.0
1.5115009868774646e-05,0.0
0.9554861473473899,0.0
1.863154969466577,0.0
2.185188159692552,0.0
73.96668418002885,0.0008857608767799691
209.17701626576,0.0020689770348527804
240.73483135432312,0.0035026375369855535
362.8932215965215,2.597108641042264e-05
413.41156032550276,0.0008393088464817367
519.458262267663,0.007062410850825194
578.6739524797518,0.015342066096880169
580.9394526015834,0.0005575946486381296
725.0887883174529,0.03659601521933353
871.1724817078865,0.04560573390450072
1155.0005311017426,0.14585649852034374
1157.448365893,0.10391045464566628
1204.35983922726,0.19026687780853144
1224.186647916322,0.39835352843923433
1316.5764257374906,0.16987533485416786
1375.487528265589,0.006420349697949424
1447.8220085531223,0.0021596057034950203
3126.473180300115,0.01462668698513856
