frequency_cm1,intensity
5.8430341931580456e-05,0.0
3.80676276071506e-05,0.0
1.0989177792483267e-05,0.0
1.6920675914304242,0.0
2.741959799148855,0.0
3.0167219205032008,0.0
73.57985462720113,0.0010320639716828936
120.74004092132151,0.001733356980994553
161.3630501003114,0.0004924370478857883
207.49106076683123,0.0026316871506223993
214.81226367210976,0.00291237794494231
249.4799643902547,0.09544290562664298
263.85348694488897,0.002588791159168915
304.493442404753,0.004044153408542048
343.0515825700216,0.002765180319311131
415.6666547661962,0.0032890932958401227
470.97744062839945,0.007323482266924645
499.6724400346023,0.0037418830477753784
535.61046504417,0.0029905153384114816
569.0218035254292,0.002107303745080037
619.8803209129744,0.006803942373098431
752.6318390696149,0.01842915825486413
760.2370258089667,0.0011506595917978354
784.6087706775947,0.038531610935741964
826.6064591472548,0.0011399385297319754
902.7243966837011,0.0003291543245215659
913.6629117442408,0.016875159275214754
984.9107430259155,0.0016670232436420069
1009.4075080893464,0.0027943076005200636
1023.9649804984384,0.00044611834063317495
1026.9071070336781,0.00402264083499488
1059.1744492260675,0.001228538616508562
1083.8322599690155,0.010354275569381642
1100.5539102090552,0.011233411963419457
1110.8865025152222,0.042127693980427136
1159.7313896489622,0.044478509902409466
1180.258813429048,0.0004650436761067399
1205.4628695679883,0.04866403714709852
1222.2857729261991,0.01037711993196901
1271.5019500967335,0.0003770631083838036
1313.044694927783,0.0010627322285437929
1332.2786236431662,0.005803779532844158
1366.1115229734125,0.010304166333787819
1399.3701231970451,0.015602018478467792
1413.2289788200774,0.0061680928618765675
1426.1610929741792,0.011076774497795703
1480.3943490290374,0.0021736284154823104
1482.8902885197047,0.006824177731946427
1488.2083614096616,0.002508847363859336
1497.3201803307047,0.007707400343364494
1509.6975362216217,0.01597391559760121
1544.185295872339,0.01549871275917048
1659.229117273049,0.0008691180486620078
1686.0220648119828,0.0020276519302309098
3042.8745541972103,0.022189310924128437
3051.8382070131506,0.026885120657310236
3059.6323898028377,0.03895435311939997
3114.278677584309,0.012845393035811583
3121.9031686677627,0.031206246371720356
3141.0099644621478,0.03154383983356711
3143.6727976432826,0.006822169297143975
3183.438403472073,0.009552549974496585
3198.2573139175074,0.012608491068608412
3213.140972719159,0.02378379345449211
3229.7006978932277,0.0074313542943545636
3869.9655223610225,0.045769614275064804
