frequency_cm1,intensity
1.0211774722461438e-05,0.0
1.5616752347593022e-05,0.0
2.6558228072262054e-05,0.0
1.1039216849080016,0.0
1.6424585695363614,0.0
3.535812115539541,0.0
17.21933157979461,0.0008414251190013166
103.66433007488573,0.0001244847224744372
209.73320307471607,0.0020344820286461287
353.38282318861457,0.00025788530284709665
456.75694345636686,0.0005453229690356205
580.2548843395724,0.026730339535614232
778.0404947014723,0.01777718702857889
817.9613485799136,0.00043583731572937245
857.7969252853856,0.0170506159533831
972.7676952869961,0.005736277622916702
1046.4392722072023,0.0035368237590319394
1179.830565532626,0.07129799752689245
1217.1225665386796,8.820603303935793e-05
1333.4677605867346,0.018401686710770096
1391.2123484962422,0.03683366953473318
1442.6817554620657,0.017921197497049277
1462.6092626166253,0.017528765365999385
1476.2087334171135,0.009801591949696216
1842.8475153612508,0.15974150329061645
3064.731625525229,0.002117630376620955
3095.683272862134,0.021432166022753982
3125.88213687289,0.008819216092666029
3150.4267554635767,0.0014461924448333162
3180.393412859668,0.004513058512277089
