frequency_cm1,intensity
1.024376830175845,0.0
4.83793439927006e-05,0.0
1.525536356804193e-05,0.0
1.9746319258533283e-05,0.0
0.31633929349107787,0.0
1.9468766229009313,0.0
25.434860152418466,0.0001213444643474016
42.28497557865568,0.00025898537763111246
198.04432843665737,0.004361729583478459
220.51177728315875,1.665701846737432e-06
275.2227713100933,0.000336849222861744
404.92748081086347,0.0003171920765970765
446.18344160905576,0.005213276803305881
520.1199991990675,0.0003216191924245725
536.0326956013079,0.0003330562337555592
545.3252035805876,0.0001009756407031849
718.6858586572719,0.014581660650285733
743.0683883856384,0.0005127101595842125
796.7327070419307,0.0368156637602122
910.3914492771929,0.0022712404154683905
924.9932335673057,0.0004716919533861492
934.6756518907423,0.0019461819922402138
1003.9032529322097,0.00019360745101579464
1014.2145398041316,8.109495353670197e-06
1026.6146720380552,0.00032653403620615614
1031.8779460033688,0.0027069136266477055
1061.7373834406976,0.004437686534659594
1065.4414217783171,0.006293097911706183
1130.4953537731392,0.004585159045411895
1186.487804128177,0.00028499839149849303
1199.2342796418532,0.0003772708584587391
1290.5346077877327,0.0008216807739411367
1305.3750406157535,4.4130696013701466e-05
1347.4940129403176,4.866382039772444e-06
1411.3106072827916,0.0023370180261111317
1413.7998145076158,0.0009661658877170202
1460.1409010035275,0.0010674223518442395
1484.931113445917,0.0023616999723226825
1487.1748283577922,0.00013333127165628722
1488.287713406679,0.014193889868338704
1514.1839321565576,0.019219216822013527
1543.1844435740595,0.018194609738824606
1666.8463445733378,0.0053495902713561585
1688.2620540974901,0.024652180493910582
3054.061530455649,0.03876277213808483
3054.6061445354153,0.013391544351723489
3115.8771538998963,0.00734299844454693
3116.1061298624927,0.02515974603127683
3138.4423553806796,0.021718086670061677
3138.7781504781424,0.006805099992091398
3173.435827631483,0.020342007891450214
3184.504836977619,0.00011919845140609254
3192.4971849113545,0.02563359777938888
3209.4372257451123,0.019160874366997878
