frequency_cm1,intensity
0.903771580041217,0.0
0.7323733803469218,0.0
2.5083943432590602e-05,0.0
2.9636844010811383e-06,0.0
1.5895961743407148e-05,0.0
2.4242300292201504,0.0
20.01840793259456,0.0017901808247705745
44.35203932905078,0.00018545285531545368
89.40592047200997,0.0010798234691607672
170.54010278888913,0.0015555825309496063
207.3782742907495,0.000727074616676626
244.881817733113,0.0015188081366569472
350.8675708149047,0.0009946012148240241
402.20594133337664,0.001298697530758232
436.8658312755755,0.00032461838825897547
487.1167328069866,0.00036469064511121036
539.3228373996504,0.005991258020803859
576.4849525245405,0.010422605421075265
653.6647491854943,0.030270741334127764
692.4154073592985,0.013076579626288576
715.2176097966606,0.03808271483744977
777.1819263618576,0.011267118477133027
838.6864734871721,0.018711471995531664
845.1208750069958,0.014883609042038067
890.046292544282,0.004130521292275198
949.2537113682553,0.006068968014435265
958.5637640391747,0.009486280319644836
972.3035314556782,0.0016436763555129946
1030.341124628486,9.049808830131446e-05
1030.8917430783201,0.000653226990537834
1114.8809400221592,0.018157726628114712
1129.6777592071903,0.024400438971471195
1154.1315618028582,0.0013904023282083604
1190.5113643416578,0.0016248762191748707
1245.1488118869459,0.014504903873238634
1274.3508641370747,0.023437523077532132
1326.45229037904,0.0054674660569038825
1338.3293626564423,0.009963146821825766
1438.7213761612452,0.26720906364770663
1487.9431867132262,0.003964750072904606
1493.950159293505,0.002309778163611094
1536.1855861619226,0.004467635883174067
1642.4668919934757,0.28382490014128886
1666.5573689019159,0.020109012892661
1703.6696397433434,0.028308446341760857
3140.164533046258,0.005568849118911705
3197.8987224384327,0.005390670671143361
3204.7023497519654,0.0004324571376663938
3224.5542635471256,0.007436316572107906
3239.656468648012,0.0036613549659516207
3258.705696028481,0.0025450988323271937
