frequency_cm1,intensity
2.9386744573355874,0.0
1.5000933958705711,0.0
1.8747265445153636e-05,0.0
3.441257027560757e-06,0.0
7.977628106089948e-06,0.0
0.8413473476662002,0.0
32.14197265976053,0.00018261214013297542
88.89831660826748,0.00014496144151606905
94.93845983081393,0.0005362766077614512
146.3320711092727,0.00028099549903781056
205.5448049281369,0.0010022403596083322
210.0714240663577,0.001576333486212595
220.4722419857621,0.00018004345425716412
284.6762968566509,0.0003212796147798641
329.8301305507755,0.00012270714749716664
380.139803312958,2.2229916959172282e-05
443.174654233517,0.0017724601494455664
467.8339562042386,0.0032453073637425407
494.3796406423767,0.000491836037956482
562.9172376454421,0.0005130467235468419
583.4421542173549,0.0070963850359165494
722.9501105820622,0.0002899332982257018
753.2674592029841,0.00018342705462979621
763.7827025088665,0.000531338426169947
792.9955049083944,0.001068790563775194
848.7155235093123,0.02518399120543629
910.1171712447477,0.002380805941540244
952.0508159541627,0.0007782163637183778
986.6818252165923,0.004319753065782159
988.2500080059358,0.00034260017898159303
1007.3549378487409,0.0009499770882078163
1030.2587961289653,0.006493953042198985
1055.965938943592,0.0017174403374296677
1063.6075963662659,0.006028074063114836
1071.5143321643845,0.001975123341828711
1090.5297209923306,0.006056732532879732
1157.1823973510307,0.0013173574672405287
1186.4934725188882,0.0019886370644527644
1240.5534692177089,0.0010439089667847476
1263.4944722334074,0.00012362195221596875
1293.7971519046391,0.0006940516130517329
1309.9078791910622,0.00019922619852910244
1337.0048172194902,1.0923987959505553e-05
1360.6350945639863,0.0018040661777343377
1404.5832542507515,0.004096943089534351
1411.5534009333326,0.001186975224435334
1414.4523779534702,0.001873401662266666
1450.597363320859,0.0003663069833375847
1483.3387254342563,0.005307170836166425
1485.1122554186213,0.0017217915642770705
1487.8952453403808,0.007971351865933249
1491.8793945967197,0.009935359376953869
1494.3296261106038,0.0010328660918848774
1504.5878050242868,0.018889713184039446
1508.8740896884967,0.00538849171707145
1560.266173479037,0.033073850381591184
1654.1622631841517,0.001240077702323599
1695.7150881798732,0.007071474079988182
3053.069215315494,0.03438866432347318
3057.0638568541176,0.017159480023035346
3059.4117346271687,0.03309915846502804
3069.1266012470783,0.028725616821770415
3101.9514301298427,0.006179900431124623
3114.10361528751,0.012535912805871156
3114.5226322577582,0.01922582441928887
3128.2874603660835,0.04650450871711083
3130.9841921947764,0.039994616336354386
3136.265285684017,0.01534110358824086
3141.648424128988,0.011481159424560995
3170.5257980988067,0.027223952755810823
3177.497574910139,0.011221878893303594
3196.2112759683814,0.022267891595112853
