frequency_cm1,intensity
2.6147473677777997,0.0
1.8897952319962885,0.0
0.5506380695210347,0.0
4.391467081608364e-05,0.0
2.4164911246245607e-05,0.0
2.1309420676422613e-05,0.0
134.0853589610025,4.58849938352696e-05
161.29337985982642,0.0008307158172347576
208.33310650317623,0.00042101417989015945
275.69562711649047,4.767157907470174e-05
285.22297763956783,0.004744558361885959
305.9819351113284,0.001979573128747703
324.1940820426238,0.0023954453856324886
335.0231454214529,0.0030371007503277392
395.24043334089276,0.06812488096428647
415.19875788007624,0.037189384058951655
443.6202561335307,0.000824281038298046
481.4519381145435,0.0005522060220189947
595.7816056145404,0.0030727340425564034
598.5596270935258,0.00029693925780923286
681.2031841785622,2.528962529423749e-05
692.6978075174436,0.006019010933822956
727.8167275759423,0.021185234972718122
759.4960383785045,0.0017680994791847205
859.0315197686149,0.028717925824007527
944.960450305264,0.16410626780924845
1109.774460296373,0.20585471379731307
1154.0880532744181,0.03283146891042026
1190.3987086705129,0.06488778644087631
1254.779823950211,0.08651375998821977
1307.5908330158868,0.016943795498415133
1345.5556493024246,0.0915655228139092
1445.6496354967567,0.008230450725826155
1549.8150771801884,0.19902719808220423
1586.4036282178988,0.36313559327953077
1706.3587446536833,0.01376796489744493
1710.703471909276,0.05762531827361273
3254.497457231948,0.0017770128917124284
3837.5262147253507,0.12202751063926512
