frequency_cm1,intensity
2.4351938548158936,0.0
7.237947619034193e-06,0.0
1.6614712771525864e-05,0.0
2.076310324608496e-05,0.0
1.1645586887583137,0.0
2.648749214384748,0.0
52.85397399071178,0.003765561046914455
93.93160149655999,0.00034396321843621614
143.4492862096961,0.0007506006229197076
173.78049884986814,0.0015048369208423386
206.27429337684072,0.0006160485200492132
301.0560651146746,0.00045618866452824613
332.19233607049836,0.0003026747792118728
384.1694476394617,0.0036933759950491815
400.5173252950891,0.004467367002099252
463.22315064633693,0.008561267144522476
519.3652472407041,0.0025813354339085147
572.5928384785989,0.00015981675023128388
612.1751615435379,0.0004348538614113622
664.0846811408005,0.0016673818717013534
708.6636475608626,0.003696691453524116
729.3845203554674,0.0016553432953343784
770.3803372414975,0.004680196733165969
805.5793198683118,0.0009830005674534362
811.7854041400775,0.014039006498187337
840.6855642175814,0.014436004310720181
908.3027764818306,0.00039125292266008275
931.6338511279113,0.005025909551063987
947.0994827941853,0.007310098185752782
959.0962136025371,0.0025196630876239585
988.5134739952633,0.0025034372499880483
1019.4406607545529,0.0076955174665549395
1032.464878959996,0.0010229559729701084
1051.1267935911837,0.0005717596757158343
1064.8973381580977,0.0016197120005585985
1075.7705071596022,0.00014788614643290542
1121.4442544833687,0.0028243567446471947
1133.756962060384,0.0007001562045607946
1171.014143796459,0.015882965599386862
1205.0549161619676,0.005342577011429196
1225.8529802150224,0.008803094846201634
1233.7618622911357,0.0048099381644023925
1258.6940458032725,0.013426478463337029
1264.1622479566565,0.005571694228106643
1273.9228464467083,0.010958264783955854
1296.6302054993316,0.0009053247453963344
1308.8202527213916,0.0002910850488078711
1340.4402368215572,0.0004418427570663925
1344.68924053006,0.0015332543285409997
1361.6403242035913,0.0011761673290117548
1368.10482646687,0.008170056057340114
1385.8950307457842,0.0020629141985078992
1426.898434964583,0.01534939640047639
1463.3794551856763,0.010027130311461139
1477.6616936970688,0.001534810450228732
1486.124965591578,0.0012132972957536467
1491.76089590776,0.004216386631515546
1494.6902511706533,0.011804457831975597
1519.436216343208,0.0024103255097846217
1715.742862290341,0.011996088721064268
1791.0692158170962,0.37645831234296756
3049.9271499801303,0.010527030366548238
3054.3406760700777,0.02358743054262558
3059.253196010123,0.004755114773709512
3062.195236610506,0.05367439184756419
3074.3158860638478,0.02064522707519442
3083.953105959567,0.04917941620986905
3096.2523371759703,0.020539001343686233
3103.4304603497776,0.028783735558393832
3114.6650259024786,0.008715356534507312
3118.257626327278,0.0124654889534948
3131.130180150427,0.08093642459716974
3134.4526373059452,0.012454712395468914
3160.65952407917,0.005144168789806942
3213.9960142131167,0.002667597450432063
