frequency_cm1,intensity
1.299550718831458,0.0
3.52169027052605e-05,0.0
2.1162676003061554e-05,0.0
1.8108356246855027e-05,0.0
2.36148810102404,0.0
3.6689773494964357,0.0
53.67531305689104,7.653231677149181e-05
77.57184163753169,7.941902486188961e-06
219.92270121043367,0.00010822693442223469
233.97854698440312,0.00035798649415005494
265.43436823798805,0.0004284998309555782
283.8760574125504,1.4357206210688609e-05
293.69003860778326,0.00016488795637331126
340.5028238608714,0.00010748190986418819
367.17789735569187,0.0005413433571460277
449.82660488830066,0.00011131571898097788
520.602840613181,0.004079157755356063
552.2566926698784,0.0029569749075993015
722.1584199691931,0.0006024879361518966
772.5935001166564,0.001518567859736166
811.2973478061381,7.440086054828277e-05
879.2289799249561,0.0003102237512282279
929.3097161945311,0.0010974292215216654
938.7055757296779,0.03594081534424363
951.8555121639673,0.0019808805642968393
973.2297705203774,0.00021880471527641477
1035.2853941288613,0.0018991185218869867
1079.8230491962217,7.280536688180986e-05
1097.521918751906,0.0011865682690306422
1128.1539649614742,0.0036997457589494475
1145.5932743612764,0.0034969209054558467
1177.3912311327558,0.005271244155346472
1239.0328123460242,0.002611718910126259
1303.9959081648938,0.0005516939957913895
1335.8933135320124,0.0012816335669003436
1374.938933030255,0.003088875968510182
1396.0339092739623,0.004678948003864792
1404.5387890801323,0.002686773626196261
1410.5598796049483,0.003240866903165056
1416.2167614446741,0.002077451514444415
1447.1694264570838,0.008191256189950485
1476.6593860710443,0.0024432054844117975
1484.6017705832458,0.0034301270085979403
1489.0209720773025,0.0009647028210701459
1493.2145396579365,0.009020984079291887
1500.2684063934837,0.013762444859156528
1504.6989798521479,0.005319360281638609
1509.2515103875041,0.003427767620235683
1741.1963289557098,0.02650982726765338
3024.557699761989,0.010192824594203495
3037.2090763716033,0.04052027827328536
3053.399405568796,0.02113758437178916
3056.8344525977727,0.029905225139491568
3057.855747830228,0.01764923471878344
3066.3539416593003,0.02396550809939103
3115.235217257869,0.007674928071091216
3121.5655968903748,0.060092950932466624
3124.44179040215,0.03322334902302958
3125.624466378064,0.03326828868526858
3129.7018344998482,0.03112971988664065
3134.2574633494437,0.03625396130393957
3175.5913877180983,0.004501312521662313
3251.4926966631897,0.012712227858838882
