frequency_cm1,intensity
3.514955043322796,0.0
2.473450969899782,0.0
1.0077834436527724,0.0
3.185381206150898e-05,0.0
6.755517549928247e-06,0.0
3.522488606556519e-05,0.0
109.49131141089677,0.0015915198583353624
213.4912830140824,0.0009547087458005424
223.03079467434142,0.0006084065104363456
250.68557494092693,0.0003053078619893746
335.2495000262706,0.0009205154600416054
405.8178828177523,0.0010945323155909477
425.93785949862433,0.0011780582493373772
758.8878280171346,0.03404240181825709
836.4338042975767,0.003739126203142844
886.8257611858747,0.004322562876023608
935.4709972739336,0.0026750360771575824
970.6161555081593,0.008046205828665097
976.4674644198197,0.0005802514157753941
1113.7052031281119,0.0013986365946046264
1148.4727174702996,0.001322380825675739
1201.6703058488895,0.0019912453244032703
1246.6279368882886,0.0020633031401920106
1293.2358680060677,0.019975499211050633
1357.1450154808547,0.005117350067175766
1380.5300301058467,0.00139759737597701
1404.8343256070955,0.00969725836959503
1418.752123318638,0.00790312781379057
1473.4418037338135,0.0030745697779844985
1483.5009862145964,0.0009601738910647072
1489.7165371680246,0.004550490136183561
1497.4669506240734,0.00764005094481854
1505.1532714921016,0.013184157780538459
3049.563103362536,0.020119009617760003
3051.524246670125,0.012011605583916313
3059.4579097669052,0.01938286601215399
3097.408364282427,0.02230895271711022
3113.484481285327,0.010673236027849352
3118.5456915358445,0.052574836028254565
3127.686572031206,0.032725472282070796
3145.223470223273,0.01937104443319482
3160.51845331241,0.011325539089995286
