frequency_cm1,intensity
2.4099046134517725,0.0
1.4216847421988688e-05,0.0
2.462563947582724e-05,0.0
2.7529343300283485e-05,0.0
1.4494805849200678,0.0
2.673406324696012,0.0
43.687468407791016,0.001727387506208623
72.1323536294809,0.0029005145360657203
97.0059464134059,0.003647737198907355
98.68283301516101,0.0003590986876593892
128.2952268942512,0.0025746423252629414
158.618050070766,0.0025408268576309337
217.2391223758665,0.006983417548403448
244.23341681419507,0.01925457143172706
251.66573493372516,0.1235144948717589
264.0413441054635,0.045737840059788974
271.1504261409058,0.015045568949913565
337.6002469592811,0.01682997164903322
339.16692491511236,0.004253539268201598
372.0405464853968,0.0028461430183889485
388.4677825861689,0.01355693772317584
420.7534960440716,0.0006838592385215945
467.8015042810365,0.0012074682288011685
536.8666580479427,0.004615538985496647
564.2985632696211,0.0005915568089141625
775.2480975916313,0.00719216897353731
804.6737830306305,0.003129146058954698
827.6119407955345,0.0018370951413370113
928.7809901870438,0.00700030057685668
934.9662602618355,0.002307025741041243
969.2778849420042,0.0012266372412488593
1025.207032759477,0.059712228417637084
1036.1797808678418,0.05733802993505172
1043.0660739153925,0.06952890177460165
1084.8934270751731,0.03460765526010041
1092.4071832383634,0.10215905029090759
1100.737122495656,0.050675770575181946
1116.951514330341,0.0019439144661181464
1135.5851443465265,0.011234161915859851
1160.2550690908008,0.01759180345060338
1190.5896415527213,0.009311027322086801
1198.4233370500233,0.01736516568031189
1238.0054521240281,0.023144187970958435
1277.3285212852652,0.024689329809287973
1315.8648950584004,0.012589051138304453
1324.4763718178142,0.014632100217803399
1340.404980018805,0.014238828589926207
1357.4838901309877,0.021985338330353068
1366.2252379169065,0.0059918481459545455
1369.9519335882896,0.007028066829782084
1384.5670612115996,0.06868439103327353
1389.9881860475036,0.005336725234863023
1404.6377032488538,0.009035124132700769
1415.0835187361026,0.011677039279538004
1422.370044120533,0.017202838850336886
1439.9502946130551,0.008230569361970032
1477.9715958564966,0.0027638614324134742
1486.5387003066687,0.0019519276236426234
1491.7719402940188,0.0008612343310358398
1501.3060163302857,0.0027919232596479954
1505.3081195450902,0.005759377394238811
1509.3425882116567,0.0036739189620568847
1519.1105957054335,0.015555224271791174
1519.4823017086042,0.004978856431794921
2918.0661084613494,0.05606761748408582
2934.9955919076783,0.08528281782942722
3026.2652706819626,0.031360211350666384
3038.288224637396,0.06188270523555015
3049.8941050450385,0.016792066860725433
3061.9763503510676,0.013448760705399668
3066.902158217705,0.015618684194008609
3072.1130109165574,0.046462092717728116
3124.931007381238,0.017643489125191907
3130.291104307401,0.005245627846073542
3137.429677434414,0.05839987691411604
3139.9659518473513,0.020402328037911484
3143.360389965502,0.040193987679287314
3145.8630526749453,0.01702632475089086
3170.0422278494334,0.02681274167019771
3870.8658133317995,0.034178594227118234
3872.889498512952,0.03831046839409219
