frequency_cm1,intensity
3.3512196810284687,0.0
0.142770331247815,0.0
2.55656832430649e-05,0.0
1.0449504987359501e-05,0.0
1.1894856520959759e-05,0.0
0.8903483353151471,0.0
13.57594084310806,2.1283729678807684e-05
20.793029207088992,0.003073940538901364
28.1395759983908,0.003588041723000756
38.91095508086473,3.053545997263352e-10
55.804817375794045,6.115938161214066e-07
57.033743931928235,2.4526186320650823e-11
64.42381993692848,1.8792113651210736e-12
138.51929472631912,1.5016959275601658e-11
157.43211510242233,0.0025728597763736137
218.13820230139916,2.997649707308756e-11
233.86224584365345,0.0016030579888312217
285.4635999354283,3.801321316749557e-12
341.6146701711617,2.538623687896319e-10
349.472858621459,0.0019421383584916738
368.3657279334793,0.005479725713186156
383.2416996535611,1.856509769768704e-05
418.30242799474996,3.122895420796619e-11
422.91660769583655,6.112439105044938e-09
423.0657594438321,1.4280526565560037e-05
512.5517995787627,8.057359944048839e-10
532.4982602371391,0.025765412814820515
536.4235508039388,7.218286629344439e-10
537.8481908713703,0.002849699555978837
635.1447713790483,0.011055004208647374
646.1059231958845,8.431908808108712e-11
647.8175117266636,0.00024664493319529444
675.0659345796555,2.3903143195956452e-11
724.5306166399345,0.03463538253425521
729.0198459927992,1.2454115422397193e-09
777.2837652013039,4.228214791492638e-06
778.9203590029133,1.535072469695552e-10
789.130407745545,0.023115820077000627
816.6377713695097,0.023642423638559115
849.2181522651848,1.2770138594629338e-10
869.0645276834504,1.7706460679125564e-08
869.1356312826715,3.7848019828239555e-06
885.384808309848,7.696292847811305e-09
890.471657048007,0.07662742000371929
891.9041106210615,0.05981089203500087
912.8595212804461,7.363906222415231e-10
1003.5269172780515,7.349222217450261e-10
1007.0772675389136,0.0006847261790893929
1009.0348723087109,1.305293700756588e-10
1015.3258179980667,1.601859266878494e-05
1015.9316678074246,5.243764313446706e-10
1042.585079396983,2.2198005853595795e-08
1043.6083552034463,0.012363774616417049
1046.5460091795849,1.2244191263813167e-09
1125.6170346506028,0.0140021905827073
1135.3622330450748,7.177537538910558e-10
1143.1019618168307,4.2968232885477286e-05
1143.180725202291,0.06266256174897761
1161.578976098941,0.00040117572780172663
1208.6981662211285,0.0047706417448307005
1208.71342570897,4.61177122244048e-07
1239.0873078586292,0.004016182500614203
1243.1207206677807,4.3699134448459345e-09
1293.7966594322925,5.200018351638103e-10
1303.1584287176322,0.0016510527780292871
1338.502591058409,3.3755363040747325e-06
1338.9553939055388,1.4853395961081603e-07
1340.973764511625,0.03360363293613553
1347.032769969329,2.230172227190937e-08
1375.3072287168022,2.5995651977396753e-10
1435.5802352077721,0.6912059199415773
1435.604555063819,0.00391141034753448
1465.3487439208889,0.001133634569212016
1466.3087592383413,1.0846319318571033e-08
1483.6523564473914,2.0229290506485856e-10
1498.0578048239042,0.011355776039297624
1546.6003714795486,0.024540177623223837
1546.8134415743493,3.6945168857260865e-06
1632.1287646729445,0.00011494762566027037
1632.3174972794789,0.47134516472662663
1678.440383891605,0.06924822375232481
1679.1606192954703,3.895990039677614e-06
1692.5168305778507,0.12518852601361713
1692.5219774922364,0.04464535506317263
3065.694619329723,2.3826172522422214e-10
3074.8279963147215,0.03587830167953134
3102.9563194541583,9.370793081191535e-10
3124.8859174745853,0.014740532496405232
3201.074697153136,8.634588388190087e-05
3201.332488035465,0.02518975543957707
3201.7138888895943,0.01694421524093592
3201.9761147535846,4.320728529232836e-05
3252.8743773601445,0.0011550294023275252
3252.9120577072913,0.00013725187548220053
3253.5725418503775,0.0011730648565068612
3253.5870919966837,0.001153486952671783
