frequency_cm1,intensity
2.475348755294836,0.0
0.9819721896792644,0.0
0.5836769477480358,0.0
3.211565419958819e-05,0.0
1.4652608249706405e-05,0.0
2.803314228782688e-05,0.0
21.250003335726916,9.872330156693045e-05
28.937407675050483,0.00012832667758629876
84.43332386380142,1.2436315416869953e-05
98.50225482938535,0.0004503283058093625
211.86189352213694,0.0018555928989340456
240.69142148462868,2.9621387031212366e-05
275.33511807198386,0.00022826279723091517
280.445582159001,0.0007288388443439244
315.0865413122986,5.7009384406901536e-05
406.06794389964404,0.0002535416563090672
453.53631731917744,0.005396061642015783
531.6556177642141,0.0007311028774917372
549.031616440941,0.0004042687160033331
623.188459455163,0.0007107177454236832
727.0728477473587,0.01939545877508904
744.7410482445626,0.0013301069289248836
760.3054857520139,0.008347148007838518
810.501163154703,0.02538857053641986
876.9480008547229,0.00074497808288792
896.4241115059507,0.0026404028389610066
918.3643388917012,0.0009816061560813712
938.820891067899,0.0005764319064823991
953.1319993192006,0.0014446665713474388
1013.7557457976031,8.667078778294117e-05
1017.6491641975384,0.0021011494946488306
1027.043159085303,6.569867792772392e-05
1063.370107138884,0.001100401353802922
1064.0538694948314,0.004215579818162206
1090.3673409810467,0.0009785194508274658
1120.7801665743496,0.00538797473793917
1133.5360069848318,0.004684271545421803
1186.1525476332442,0.00036479771504901136
1198.1982437572842,0.00011847224819280394
1246.538823313094,0.00014948783689597135
1278.9354231705984,0.0008139099225722777
1310.3453725249624,0.0001480084788073247
1319.4029413671349,0.0007103432162706534
1330.446395690113,6.106790393486185e-05
1348.4559002799922,6.177683844928103e-05
1388.165557117376,0.0006281273056402434
1411.8979782827353,0.0025111629156157975
1412.8393565719875,0.0013955316829367716
1470.0228042987135,0.001497606984934273
1484.2929368748007,4.640261077002515e-05
1487.4934521490088,0.007318336320999844
1491.4121802519644,0.00032079965367248217
1494.3137793572216,0.010731706010397257
1504.41616736903,0.009516781286129256
1508.5804162867976,0.011354415018428996
1542.0726535624374,0.01583364753529008
1666.8513248319102,0.0067579626974538665
1687.8280456495488,0.027710172962341045
3044.773341965055,0.00043360340495129967
3049.858425444679,0.015335918310614751
3054.008273588646,0.08229563502263224
3055.1987716654235,0.021262148983872284
3074.2577787167334,5.284782249552086e-05
3095.9428160085854,0.009528459308453821
3115.611346341736,0.059346215994504466
3116.443575825759,0.015500410833127684
3124.0885792044364,0.03609463635195418
3138.8620005794487,0.013726392294238044
3169.9888692511167,0.019478397963282462
3183.306335135301,0.0002315189634886211
3190.970365967596,0.026355907681909027
3209.0820793909093,0.02049002227316495
