frequency_cm1,intensity
1.7328862126666131,0.0
3.921646707922142e-05,0.0
2.1699395385076594e-05,0.0
1.5102150194122702e-05,0.0
1.4046890717054439,0.0
2.492533643006888,0.0
19.75131705541159,1.1979321014873705e-05
52.69169015766261,1.2032479407296724e-05
62.71715624532627,8.726059122531128e-05
136.47700446006482,0.00017433903315064458
212.0066972325094,0.002086450254607616
240.68144752942743,0.0012043267445905187
300.78397759364094,0.0001619194660032193
343.33705479636217,0.0009232699270035191
417.867474385071,2.9260814179980418e-05
454.78159811128876,0.003376642180279868
478.84995565397446,0.007060399597596171
593.0784061075542,0.0034105283174466604
612.7506164151384,0.0072712294758435145
635.9176382737838,5.083266600534035e-05
689.0631477097952,0.007054197918314512
723.5729783554654,0.04680173819371053
779.6487255694112,0.020992668553511187
802.8994009296894,0.008541081802664758
828.7750396146142,0.00334075146553974
857.0305818467597,0.006193361727942688
873.775492349464,0.00010711295906815332
880.367293347636,0.0009484535061627607
910.9034267996859,0.0007925749823999241
927.3377136747081,0.001282472346527274
940.6886518252061,0.002196224293063794
948.7944646826727,0.0011177790966837927
989.358219149106,0.010579894297282776
1008.6888749866021,7.838641967353918e-05
1027.5092491674561,0.0002207445167688736
1028.0174295928473,0.00032729830716383783
1049.2272023914952,0.0031417487213882024
1064.0402200927924,0.009302643389713178
1064.6290065068067,0.0031737438736697708
1111.420207669014,0.006097208184864408
1155.2594358805823,0.001306128181362205
1171.777758748301,6.528408069817155e-05
1176.1106031020777,0.00019492069545253287
1196.4216584532783,0.00012982934425676218
1206.279062156434,0.00028639876196500947
1230.7733138867256,0.002681298237663649
1241.377999563927,0.001552539194852134
1254.66206016654,0.002871898085230294
1288.1645769333413,0.0028039647932047366
1316.4074375900102,0.0016266477276466542
1326.8435943466156,0.0027964071400540503
1338.9611295009922,0.0015876335624402057
1342.4044936121954,0.0006230799323273478
1366.0272489049757,0.0008598923377431956
1382.2433836888413,0.0041790496438886835
1473.2610146428867,0.006719508959420154
1480.5810106691886,0.0021340596359336727
1488.347964129098,0.0027464988474447294
1499.3135186149352,0.006562273860192383
1509.75174197613,0.002450642718158611
1544.8528524233718,0.014798908476796158
1663.1670859823114,0.0007339637584625502
1683.1908517890595,0.012068283815977719
1750.1281650982012,0.004681016401730192
3032.9632572372498,0.028667774811522533
3038.9941400602197,0.05218032526007042
3053.0184008902743,0.02951740477402759
3078.420799627916,0.018737942464544636
3091.5590314994192,0.04034516950958818
3098.2295637098564,0.015598913649637388
3099.9939318481634,0.021188543522424424
3124.9987052715114,0.04680254881697157
3185.0833366600104,0.006660146625976919
3188.9683727130864,0.002184421778751417
3193.293543640668,0.013425719958150907
3199.647000302458,0.008140428064587632
3207.6604897670854,0.02949744310556493
3219.1543247717514,0.01750213304562988
