frequency_cm1,intensity
0.7438060810385276,0.0
2.4281763597852904e-05,0.0
2.5083193221009752e-05,0.0
2.7822363759763385e-05,0.0
1.6708441585862135,0.0
2.536289372542841,0.0
117.95752599343915,3.784340382032444e-11
131.07918208832524,3.322758257090756e-05
214.51057541684895,0.0018533386266716152
258.5543307288684,0.00034477251462996475
367.5253684820108,3.5974952738127595e-07
391.52275814223043,0.0028674463013108878
444.91236845271595,0.005647221970747254
515.5201267498635,2.086624693115249e-09
659.4207096445215,0.00889588889479608
722.9322710654334,0.013628788538755696
726.7763099496553,2.326245048000582e-08
774.9852617426011,0.0577937800481071
892.8437033652931,2.25737896489622e-09
985.340732434663,0.0006261100364438877
1023.9323798252543,7.625699647662711e-10
1037.6541168299345,0.03149373580214609
1072.951857427961,0.008545640188761947
1145.3124988223926,0.022745781657420715
1156.1372299059142,0.0004399995997720161
1182.4606195445162,0.00034041967804953835
1280.2814335307946,8.023230959072935e-05
1288.2569472951,0.004611815438184367
1472.419168781884,0.01883182337373595
1503.900910669762,0.05208192700443673
1641.785768789422,0.004819250361210547
1649.5911849068193,0.007663977576971857
3208.523935226019,0.00034378212761405544
3220.0401304839866,0.005404417741950323
3229.6559016699684,0.003676088461923233
3234.9483092136643,0.00801204344402557
