frequency_cm1,intensity
0.4427867648320064,0.0
2.3408214535968448e-05,0.0
1.3974777050960356e-05,0.0
2.2280241386229056e-05,0.0
0.8779618364329608,0.0
2.6627143141033924,0.0
38.38906713258145,0.0006450739033943581
57.67784409876728,0.0021145711088435388
92.51806236201439,0.0024247273829711576
137.9816576982669,0.002050283010933817
146.85729805749844,0.005181385301245281
166.08636791624107,0.008745190267444447
186.64084491503644,0.00020038409909253565
217.92396235718334,0.0015021707360092429
235.56720208675497,0.006553492938682014
252.6288616853902,0.0017362297727999173
329.77514350488553,0.013828526411798377
363.1407474658811,0.008848850131802003
404.70937278711415,0.003568576467287247
437.2684517732861,0.0001371041717023657
473.73467489283576,6.802474342988679e-06
500.4248845151068,0.005116166436070517
542.879004064565,0.011643047851807174
594.8288441463487,0.002355988981159956
654.8504980392112,0.028667920990879645
694.7916715809671,3.180727730962791e-05
715.3164705910292,0.002548884989484339
735.362804759886,0.00896837110989712
742.3757257106801,0.07284066209668293
818.0615996922511,0.006479260179727353
830.3793824652671,5.8919200287264275e-05
838.8694843993577,0.009300754523952393
893.3834785893507,0.015658069611939336
918.8823432453178,0.006203583647447743
926.1735505698174,1.1606919529807185e-05
964.7580657037184,0.047317319226652034
1002.6327427651681,0.0006167438824299435
1039.9484470172847,1.1233055253146674e-07
1045.1468069529824,0.003964329101284978
1061.9321887682888,0.05260474370662313
1109.5316381688717,0.008875798590658332
1125.065563001501,0.003733125785768003
1146.4910953231058,0.014546475773842493
1178.5346645919576,0.00458618861786465
1189.1969848571782,0.026066835196132468
1206.232482019543,0.030412681987620833
1231.9431343779452,0.01367788537853692
1319.949669927494,0.00032286111985703426
1326.461215167074,0.0012725169978903487
1369.5159375058163,0.005080985061545468
1377.0694986027497,0.0272175119285682
1404.095875483857,0.002439133490110851
1419.969322715615,0.048644969089714406
1429.1145337409876,0.4236569729050743
1486.0952731096113,0.013121346326689128
1504.565527905675,0.0032455772057468375
1514.587285849574,0.00017367991978824117
1516.4871055760843,0.010514761065039928
1681.666629122664,0.002708546569186699
1692.185644537038,0.011536254886520924
1812.6077315868417,0.6519002976820764
1851.775695170401,0.17567269991752066
1871.113529356197,0.11189277724501052
2938.409015652923,0.061656550580687336
3073.4701903296536,0.008732193383766062
3082.882808388244,0.013573022041976832
3156.0431982177047,0.00413381929560897
3172.4701945044094,0.010424202012507856
3205.9452227618617,0.0016477197417409572
3219.5951677605553,0.008565436401057403
3231.7325878403053,0.004136402621970273
3235.7851590671926,0.010756921596102196
