frequency_cm1,intensity
4.682632623982136,0.0
0.8318704016625931,0.0
1.6731406557023395e-05,0.0
2.632808474421042e-06,0.0
2.877924801631579e-05,0.0
0.6957672781410918,0.0
26.127269195369305,0.001832459400605304
39.76378725593834,0.003579902074365341
47.68815615915623,0.002898347070232069
54.99991365075711,5.942629487320458e-11
70.24725766687395,2.737408544765089e-09
72.01725195592645,0.0015293742827034652
91.44089554818126,1.7899935322392605e-10
125.90738508229045,1.1055626409352685e-09
128.48269945512698,0.0037226121868018857
181.35562667122122,0.005716186115073786
263.5173291040935,9.628152364305177e-13
303.7374598195373,0.02232357314428264
307.3707767701943,1.702060515756425e-09
368.45779868528257,4.598578888074518e-11
391.8877092308032,0.016283189298920482
471.3451323118481,9.173331886688237e-13
529.7202064446328,0.007804065235933857
614.695292950241,2.8527297162743193e-10
617.071429138134,0.012694268490379731
662.1059107537387,3.665019315171134e-10
672.6598715608058,0.020762267853821025
752.3968779429323,0.0053966157257067035
794.4825819146635,3.4545692287050177e-12
860.0054769280191,0.023753177169318303
886.0847707980816,3.4975818435867564e-12
955.6013703671761,0.007549809270600328
995.6143427865318,0.004222004332306228
998.0943160779062,4.015671690576336e-10
1038.561149316609,0.07927233692286288
1067.620411043689,2.548636612175567e-10
1069.5219584363613,6.322688136310986e-07
1069.6639057264488,0.01023137279178454
1084.9757261675968,7.985156972256266e-11
1095.3858041856079,0.20617227406453215
1118.3215061997435,3.61916382739015e-11
1191.7447827155684,1.4546546816255414e-12
1249.6668278327716,0.06998604029853307
1265.6238125384004,0.2711374401503484
1278.0850753060497,4.971649703814083e-09
1287.877310223983,0.5516944736604011
1320.5616830769397,2.8967226605692734e-10
1336.1693173316478,2.202857122850326e-11
1346.661805830045,0.025789916487891064
1372.6940202991814,4.372372404166278e-12
1396.0398847981917,0.15796590361933335
1398.9568342080725,1.4765730558725558e-08
1432.9913171990834,0.01565109972414369
1437.0037879496397,9.503806553682777e-10
1467.0236488436203,0.03269884095509893
1467.0839528515046,6.177217718028025e-07
1473.1729728951475,0.01612358424111001
1473.1816428572358,2.3168932634952245e-07
1486.461937919447,0.027671301076852815
1490.523557999749,3.206645082500521e-11
1492.4672832570643,2.087220953024151e-10
1506.1118647647452,0.016264158211188175
1819.6655892433419,0.0002884082885524089
1820.323726553488,0.5113316174696539
3055.5666478948365,1.2828515800934061e-10
3063.606907438697,0.017679396892828485
3083.5420230326117,0.0062464529543232086
3083.557763470331,5.797878387373108e-06
3095.819164297608,1.3393357391827658e-08
3097.0712339574047,0.06789063502644849
3097.701342238877,9.388441570432375e-10
3113.620546188385,0.0072965191778512906
3148.0631839036982,0.0002857177586595932
3148.067698675062,0.012449033499837513
3149.4562091460775,1.1218661805900431e-09
3152.152559465445,0.038973516034010426
3191.564495859038,0.009752622368443289
3191.576239157631,2.060884790928212e-06
