frequency_cm1,intensity
23.845645159927805,0.0001242627570745136
15.24414114434301,4.808076121706434e-05
3.574790740946172,0.0
1.853695337525953,0.0
7.164740788529271e-06,0.0
3.64975806554077e-05,0.0
4.112735740563846e-05,0.0
1.762266068347442,0.0
136.57584466122393,0.0015282708075998004
213.0553419420746,0.0004039065007029477
300.21954782045714,9.95773584762294e-05
346.7814065443451,0.0008094770139572469
417.8028017612281,0.00024249838473697978
420.20084169053086,0.00014152407220609936
474.6868046128221,0.020205374357909277
536.990131867101,0.003765376395799177
658.4040137448541,9.786714511338058e-05
661.005478130395,0.00030400558331109234
727.4388807351186,0.0008971835162568212
757.0133962116214,0.0028721150428998024
848.7633256206841,0.0002671470263331586
857.1620645856125,0.030569081198910483
862.3076455211832,0.009584941805491076
954.8020827985898,0.045463634437477474
982.9555211047619,0.0009374581240037796
1004.8712768963397,0.001750524175016137
1005.3823197137624,0.0009525768409042633
1041.0793682677688,0.010690559273140441
1045.7931767119278,0.004769162570424051
1059.3428899144762,0.0038979833553049533
1064.72271561825,0.003444700178588626
1145.0095595194641,0.006497146647260379
1212.5455962758297,0.003453118615598676
1240.490006569956,0.00210989031879204
1252.6195513544985,0.0031215505646085343
1309.0085628066513,0.001327957097201993
1333.4327661070756,0.0017351971913061263
1357.5121225673863,0.0022785947970474824
1412.0604262407014,0.00042194576796169355
1448.8328135405252,0.003886842930238655
1463.4461075879785,0.004360946886255624
1482.2126685543108,0.00724690304380685
1493.935542707599,0.008376356729789298
1569.2183033244014,0.02364998385849537
1646.8357592791592,0.005671427272116801
1695.3435098097034,0.006352748320653703
1732.0746811088914,0.02192813503208088
3055.6078579445407,0.03098971791878365
3114.568210572179,0.014353632520474205
3140.720042261785,0.017554719618187897
3164.9165546998506,0.014042353384887036
3177.9548488645596,0.0027027663855238317
3184.725340144084,0.01356336655579851
3185.763652256967,0.014786905388984547
3201.240202828018,0.024134340859751476
3213.7655993036583,0.0073198709715069435
3257.3911870101106,0.01007222656817582
