frequency_cm1,intensity
3.1298994939771156,0.0
3.060773818331823e-05,0.0
2.7403208514319138e-05,0.0
2.9315839682104002e-05,0.0
0.4244940674818353,0.0
1.2636138759061695,0.0
16.88290620913249,0.0024629722308755816
40.619403244888574,2.285951022098983e-05
63.83021779267559,0.0006175019967422608
80.83194789529149,0.0009267883158840805
118.9975197191437,0.0013102470397458187
174.76303772481808,0.00036791948690627986
205.16152150585344,0.00018993033277846415
234.20160961402078,0.00015436146027635167
269.32284707637837,0.0009853710365416192
287.91521522058093,0.011523465681042065
353.7972435745666,0.00016227439653045836
407.3438113321549,0.0010277976380235908
464.8392330980458,0.00028842962786954367
484.9189968955117,0.0010644631481315544
655.0402490482611,0.007213861172084323
697.157839234422,0.0019976254667941544
744.3768734340455,0.007788396994888567
798.7795694156758,0.004977096248743659
841.703465094303,0.0028232476524529438
856.0037230975058,0.0012095797467961136
871.8036527078863,0.003295817368096508
963.3778680736807,0.0033721140113286176
974.6575317624264,0.0020982658379844884
1005.493926196781,0.006797370093024425
1028.538518658458,0.004513520867076122
1047.5696853688878,0.0066799997938499795
1058.0399879246636,0.010732529303708353
1115.7677002301377,0.001814820056467571
1134.307687796092,0.025957307062788763
1139.6261659959948,0.0006314755628168832
1153.9334050413452,0.018486552704031857
1199.671061318448,0.0007101456341619959
1261.611809842242,0.005523556635008873
1281.9063550443125,0.00012167485888830529
1309.3312148687814,0.004868694970101592
1322.0827580252826,0.008461863612832445
1336.7191986133237,0.0020141819846331427
1374.4206171857065,0.0032992694342533118
1388.023969248894,0.029849596916391424
1392.9174589954248,0.00036550515983767973
1414.0388921898011,0.02135108615723207
1415.318554371292,0.021979334705842627
1417.2548047697933,0.020500160870527747
1445.373425316376,0.001096384571818075
1458.9922219750583,0.015907266283050905
1478.6452832778357,0.0024340297197487527
1485.183127086106,0.008834381021562213
1489.6248034321763,0.002717935612444904
1493.2910462868133,0.008476597746244834
1496.5059648878487,0.012674196201768479
1501.8069004058048,0.014118424656691223
1507.7438647422953,0.002406671018671708
1814.5948179789682,0.1493488538976789
3034.4967345291275,0.01230523053316331
3037.939128678807,0.031122705010564407
3045.42322495589,0.016935463387774435
3050.076398037069,0.026266611533018975
3053.3180906042026,0.027704278102233373
3067.073690960159,0.0020443122278486665
3070.479738333662,0.012896589684057085
3072.6041526878116,0.024728856597788125
3076.587211380921,0.015366307644824898
3077.8198884046933,0.02623721387062325
3086.5165799897904,0.054754488963382406
3113.506346630421,0.04920814143667729
3118.018417086315,0.05223240420967312
3124.1473782145945,0.03807625013860611
3139.9095098114317,0.021239259016333775
3145.806911988247,0.023214095804152544
