frequency_cm1,intensity
3.200537511357595,0.0
1.9711550416503156,0.0
3.491515417110136e-05,0.0
1.0222195691234074e-05,0.0
2.7457093942447823e-05,0.0
1.5784881237995771,0.0
32.48153133524808,0.0009198793127792546
41.85917026262406,0.0017735089168486682
115.74574528010768,0.0007175542425721907
210.58779089127793,0.0024343443805860897
268.76846202058164,0.053962940291902343
324.6877909181451,0.08695814452855886
352.7921751677123,6.109005360027933e-05
402.39557090203704,0.008494993687364503
419.8903121336883,0.00017627087372941344
485.1914757381077,0.011719845401814089
569.8577080227287,0.01311146275901716
655.9027743547703,9.6451098694046e-05
728.9330567518575,0.0020573578745180787
760.296827813945,0.011229085161091104
837.6101494078177,0.03588469681463926
860.4646309051059,0.005023619178164912
871.9614751227504,0.00033089566809793445
968.0807862202337,0.012772614857485019
994.8805508982119,0.003818109186850426
1011.5751463243892,0.0020415567533444193
1013.8258169087687,0.012058629824831059
1045.3322458362609,0.012071442025716405
1065.916245097724,0.00888443730312738
1074.3407210989435,0.08259170875510317
1139.107500287943,0.005712607008226117
1204.5986892610551,0.0068769099722206664
1207.5821643845072,0.005426833827011267
1247.680185606869,0.005391557908701806
1249.2709974643556,0.004919184535500842
1303.8534354431315,0.000987717058685045
1336.3012437615178,0.0013188214389425986
1370.188513637622,0.007150137024524554
1413.1074799247376,0.0007561229640986482
1417.66854033735,0.06397472633341252
1455.3603730053514,0.002267109763690791
1487.290780502629,0.00731911895725948
1494.9212497914934,0.012850564556800137
1499.8152807320184,0.003945511505614849
1568.0963396978182,0.016046129175926262
1654.0840069225083,0.00041017458110151784
1696.203554885304,0.003688456310146345
3036.7321358575746,0.049573800888087174
3056.2469212212645,0.028273410320042568
3101.919651014021,0.01839014038022212
3117.528658048112,0.01586719695053707
3140.3299095989123,0.015051988909822914
3179.7593621086808,0.012306744302299952
3186.3305948871584,0.011545405898429164
3197.7535671620967,0.021329189330699896
3208.799971998418,0.0060405416695657466
3861.378974591089,0.035772298249123785
