frequency_cm1,intensity
11.659539272964016,0.0013447490860661678
1.607689045950821,0.0
2.909993422379619e-05,0.0
1.732522972967641e-05,0.0
2.8726471057319286e-05,0.0
1.48388325303196,0.0
1.701373445443865,0.0
60.747000116375226,0.0015241275072142508
98.2223850165474,0.0019410802989556744
122.86296306071365,0.0025123710838341855
194.67725755694033,0.00046349665356347605
265.5191038804679,0.010830555142880954
332.8708545483454,0.06506804024788194
371.1138700548107,0.01587049971692284
417.5252664861076,0.0007879923666489932
435.3317573437504,0.0021223127040288026
512.800531448521,0.021442878689140875
568.1796649725927,0.013439423215047484
621.9326281036692,0.04359423609041697
633.564043563276,0.011919277122895
679.1366204560998,0.03433410756593423
724.1001687773937,0.040558465698200714
755.4843689802976,0.001474357216946506
771.6778093076148,0.08169061967892269
824.4775792886126,0.02007186449768825
882.6773595624699,0.000387477479413091
965.3982644527501,0.023632312087224314
982.1009864285384,0.04564169173394983
1017.8577166290859,0.0011144290055980332
1028.0439518549713,0.0006556150786499641
1036.9922418675333,0.0001949277878861595
1061.237959291945,0.004203190252051212
1063.4090194828311,0.12668495030527546
1110.8532164180835,0.005915736672796785
1127.3978127195094,0.026755572874674484
1174.158812990165,0.07542180490879494
1178.1704500528951,0.0018230788756712511
1204.1861270276074,0.0034123949940798436
1252.3708621902576,0.021191584890226427
1312.9842826238876,0.0018020726530330847
1354.5657333906768,0.0028539439026727363
1375.5156765489949,0.22047649147607068
1398.496247630117,0.05423134783907669
1446.1726986424524,0.041145068543913296
1487.1397148557485,0.047965644936971225
1493.5361104532064,0.020385566659034782
1507.4138182737602,0.02532423166957358
1543.9286586450487,0.007643063187722787
1658.169240073426,0.0036230322938765464
1681.7873618218237,0.003508253360429443
1776.1227819976864,0.3808054244021722
3120.217001461706,0.026881914272989853
3168.7730345908003,0.016694583600420438
3197.283215749233,9.498917451086018e-05
3204.084309261938,0.0024265107614773514
3211.980983437528,0.009192262219295146
3220.5781740788248,0.014341646096523747
3227.4032583633734,0.00966241530337527
3608.959059757452,0.03902015505185834
3848.4776866851635,0.04197154995867583
