frequency_cm1,intensity
2.8592837144391046e-05,0.0
2.379734554888157e-05,0.0
3.139296901967144e-05,0.0
2.072024390735806,0.0
2.187975261578608,0.0
3.5647842041300897,0.0
20.41700913659786,0.0003345805858130505
36.5149183507405,0.002096777313385066
93.6835698002437,0.0005413649487019714
233.9304995837585,0.00033014688096439444
302.86158907919895,0.0003915842224182296
416.22114842984837,1.0874890533239237e-05
427.93499710781975,0.0031814588085290743
483.6409870384317,0.0015319995638312807
507.0946731507172,0.007050471479725123
596.6937797664107,0.05889156010187006
629.8254574958102,0.08887839062065399
635.6873217769983,0.006196078856405867
720.0362091611308,0.03366756261995618
745.6215778627964,0.04654310716550717
774.5161863075737,0.01332884397419789
863.8839904097445,0.003250177975180371
873.8474833540306,0.00010846263440034166
902.7364209228834,0.004787399611321899
949.710148817895,0.012127096457525771
959.8538890900462,0.003912998818835937
1010.0840900508873,0.0001065724843852806
1027.3999136473365,0.0006042424700785699
1030.5317209534862,2.7900259179190605e-05
1064.478687213971,0.004311392628333416
1107.6763054405258,0.016075000314352106
1139.0490607894567,0.11525374858308007
1177.713243871153,0.006255211485240968
1207.9429953879471,0.0011750505026832953
1227.9002014807006,0.002782279386300293
1239.607716206209,0.11135214606183572
1312.8077971041575,0.0004728726788037086
1320.7171052965348,0.001573227321857657
1363.8756866552703,0.005812882582200311
1387.5239473743757,0.0790645645616875
1477.1713728477444,0.011706178230832354
1501.8855539363797,0.007447470229387112
1544.1624132514673,0.015742264262847316
1663.8845237965352,0.0010470739178110096
1683.575525535657,0.007164711547666347
1841.2967606932561,0.3317313545680735
3103.6550777204925,0.011585438721698649
3163.949107867785,0.0034526288210143742
3191.5964739251435,0.003513156408896537
3195.0752104887115,0.00037808288005267523
3204.5309960638024,0.00920205777050722
3212.3325731677014,0.02627759546682894
3223.03338258898,0.01269075767981321
3798.8336196694604,0.10184334771377872
