frequency_cm1,intensity
2.3792586101409747,0.0
1.696970689661883,0.0
1.4982178193805944,0.0
1.5947968378065627e-05,0.0
1.874208300769438e-05,0.0
3.101604698948582e-05,0.0
32.160083816097725,0.0025606912377653603
54.849993555678324,0.005585963586451223
110.4108820262569,0.005259726781099709
151.1411905779926,0.004446597240135338
167.19840834583002,0.007369105703823055
202.1676260143722,6.404755201984497e-05
310.5875454253501,0.006133416251609613
348.2789038343422,0.0009385845340328733
376.9241556233676,0.0005884760451236855
403.0921114299441,0.0018455875354236242
429.4740142656112,0.0006136731417245438
453.75746247861997,0.002734035170272863
486.81445118508657,0.0025804109136915044
523.6070313766279,0.004974459772862513
597.2375539592003,0.01988494678184657
681.383563522974,0.004638194248324397
702.1185748890849,0.015543485536770839
743.1321253030343,0.03930307661546103
825.6223854573506,0.0219732323039951
831.572751171194,0.02107527031697095
917.9369678762022,0.005430098206802188
945.1709070255265,0.003912679181831197
970.7395225878183,0.00014568219347176547
978.2210488700468,0.002336660833148585
1025.7049563038008,0.005015797731114485
1032.997297148819,0.00019901978780848572
1071.326413414425,0.031534983730366034
1116.6762675746188,0.010505288456818845
1146.8245906229943,0.018427561066476503
1190.4236403183563,0.0033399414310035748
1206.1866781994845,0.04522919046718428
1289.2652057869293,0.08569755679861403
1302.1625412985659,0.013792376524758215
1316.6072156362907,0.1209820793674836
1345.5623393489304,0.0061352547100431915
1455.6863180261225,0.015036535961726216
1467.9224278088561,0.018889098378833253
1527.9634424813619,0.018151765077548523
1652.250182598187,0.04156816372704123
1672.546206830858,0.006534060935166184
1811.1710268002666,0.2506730133962295
2405.7220903000825,0.009401824747895112
3087.430462935175,0.0056149718659364
3160.1598621852304,0.0008713171089726428
3214.110419256775,0.005201503673388786
3228.928044500991,1.2730347236973612e-05
3232.7079947144703,0.0009590792321874209
3240.318039416799,0.003846525133809364
