frequency_cm1,intensity
2.726697596944114,0.0
0.9235811535980041,0.0
0.8579965969646187,0.0
3.415742713799157e-05,0.0
3.168536853157782e-05,0.0
3.675589802352443e-05,0.0
7.553935299012479,3.778166121549343e-05
12.051213479265652,2.1521023478925333e-05
16.43010109451872,0.0003053957566381527
19.615812965186606,6.774443093561042e-06
34.72349725326614,1.6841223177165754e-05
38.302784265283584,0.0005367924983665632
45.242584183249214,0.00019916024777620706
57.10028250411895,0.0004838724098230806
63.232588766338495,0.0003538408100052301
71.92398988191599,0.0006569731082582489
74.17933560700463,2.4463179052527534e-05
89.70575682156549,0.00045474359904612414
93.28948043890773,0.0004031555137705908
102.29210961739103,0.00023338356608765547
113.45105986834051,7.389931700814241e-05
124.83482054826746,0.00023127661259638837
128.38744838856826,0.0005542061882634847
132.59256464861988,3.700336288975755e-05
143.5403018187297,0.000936340862034804
153.13009687770497,7.098609633004807e-05
158.07291813420468,1.9540668026014503e-05
173.71641985049956,5.94324284107803e-06
175.13226559825878,1.3540753257471917e-06
201.2393461015208,0.0008022569101679472
204.91254970742537,0.001609785169805476
236.88768435856113,0.0010388129488351449
244.98890435303667,0.0004090508794779829
245.59467061709265,1.091252181368615e-05
268.77889561274407,0.0007502533402813104
321.67827426217195,0.00903347077168987
329.5138108914591,0.0032070540986121865
361.5048417517261,0.007861417613940071
392.9223770974231,0.0017307652309208387
420.34678532757295,0.0024110855550756273
441.9957809276126,0.0038049324310886587
463.0509749182277,0.00036582336607186416
500.8696427752469,0.0005133855818579682
514.4437788152067,9.114888957821934e-05
544.5471596841169,7.970677176472069e-05
592.0091090548943,0.004169293329817145
706.5844457036953,0.005953502865819769
727.8860048225977,0.005986283459886483
728.5071024231531,0.0007854366412816244
730.0644117290938,0.002325642184751443
734.2760273491881,0.00015708879190738095
743.7266207581728,0.0013657542166325713
744.1792978453547,0.0027271450605758536
760.7330800046892,0.0002744489604327409
786.1403509066724,0.001453449573221432
807.2531858302548,0.0005302040492889018
819.228311580288,0.000327075664096463
857.8433686184412,0.0011731598194471178
900.7634936562459,0.0001844098548082522
907.4766117574798,0.007857313981115164
908.3131110473765,0.0023849567053919633
920.9260465573237,0.003456107744608755
945.3642311147427,0.0006497971386938584
964.2440079115665,0.002374335290147325
988.6821664371325,3.2872630550502904e-05
1001.7324652624084,0.012197272850793228
1006.2592057121791,1.266733614530901e-06
1015.1986170751322,0.009296036338704503
1028.3059168325215,0.0002393835701653796
1031.556106053344,0.00013383048325123022
1042.1286660594408,0.004301844611049332
1054.6961225900857,0.0025779268735945876
1059.6841419135021,9.425132936840195e-06
1064.9125771599156,0.008181694243178285
1073.5323083239493,0.0007556175992307301
1080.8814079856143,0.0038204923192370396
1084.0328228566655,0.0040051217505390115
1088.7644888575173,0.00019554853693073526
1089.6381121458387,0.0011620666490984102
1091.996385850232,0.0005663848779574334
1092.5932171696606,0.00038132595217313484
1098.351874123985,0.0016518757661969767
1129.4698948499108,0.010368770859916707
1142.710241378939,0.0009134390021790995
1144.5769985650604,0.021680456463508368
1157.7212117889615,0.0006968592744364475
