frequency_cm1,intensity
1.7411820825936416e-05,0.0
1.613235380589817e-05,0.0
3.2063826736745606e-05,0.0
1.3092872975643757,0.0
1.807186548674914,0.0
2.0532897741808034,0.0
42.45958746478814,0.001669340630536103
55.85234740249187,0.0003276588025530614
80.42087785505754,0.002804556691766802
99.03937407464596,0.0027513794380585118
161.60162662998061,0.003979440078218846
198.44740007249024,0.003138129796361999
222.20770924571863,0.0010365961787070688
251.0318221226208,0.07007468064335184
259.15626927834256,0.05287200809179381
312.63850866039087,0.005098311937286829
329.74676678534047,0.00107782341607733
333.31575420177205,0.0015217068257688527
390.75232941697215,0.0015929086951540154
456.5504636464645,0.035032769245705316
460.97298973493105,0.025228761392547948
473.69088006572383,0.03142270156055797
544.348400607851,0.004915274705840992
585.7172895330011,0.004776988590015088
609.0076973547248,0.021420341331163977
642.6267140269091,0.0017065776285139923
708.7655227660781,0.004068996474885844
747.6351063808507,0.00612322989137446
783.1634128598434,0.027070449013516937
809.6520811945295,0.034336774256359
824.4159759625172,0.0014416311624523954
861.9164242177077,0.015969924383553494
908.8795481187234,0.036237948446384706
917.4086348199331,0.023590926882569894
971.7409490020302,0.00967618804763789
986.8592103842656,0.00038337292121708063
1071.529462504588,0.018825062074300927
1127.0974254898786,0.006088434357872721
1130.7040120845538,0.20237021588324008
1141.7716256677209,0.03652018819706609
1175.5018948460133,0.030019442873532864
1179.6461429793276,0.08359363813786876
1209.5594294656357,0.052630656038992175
1255.3920756749326,0.3480984394750902
1309.0097005284472,0.06188680326513205
1322.6515348013156,0.1355825186013977
1329.523315226437,0.35383779991667796
1340.4804034566757,0.017218830591576872
1397.7209982645945,0.012857096774118707
1409.307419816868,0.044369310623679194
1421.3033376914645,0.006297947754903292
1479.1189281395793,0.0071862553205415645
1492.0219233831267,0.12025804609603644
1492.6283193418828,0.049994545816920796
1511.8730994223683,0.00046129643841768457
1579.802483793137,0.08887033644413911
1681.464646125508,0.034797551214867106
1687.025174191675,0.04521084075405416
1812.2971023979483,0.38699813876674244
3068.760992999768,0.022000137231906212
3075.9198717210024,0.022172692605167202
3129.0376996726995,0.002530821988295831
3139.742205485134,0.017767118662762645
3155.3256996924015,0.026003183306018106
3202.935083539212,0.004053233090928106
3224.5762085937845,0.004974883168186587
3243.528960509825,0.002107057691463695
3814.8416397101787,0.11607976347244933
3883.2643572558886,0.10875075512062884
