frequency_cm1,intensity
1.9485018074418623,0.0
1.2128344017356891,0.0
3.3288587089135265e-05,0.0
1.3198532875973227e-05,0.0
2.3362088454278225e-05,0.0
0.26290984932532957,0.0
43.40677342137083,0.0015424348180875327
52.179526167396524,2.4448766712561665e-05
68.48863495016275,0.0021176433545042348
95.93471029710469,0.0019006981080576472
115.62131733731606,0.0008381148801832391
134.04706535119414,0.0005282147011459421
173.34250195334283,0.0011490079689461408
186.18719391206164,0.0004342718779919202
237.74544175717273,0.0005474413661507546
248.55693806744102,0.00016965599683293673
266.27229347748045,0.0002658371581392121
291.36178654048314,0.0017074636134583724
314.62709579315003,0.000677627642993083
362.9301128923104,0.002341695938946827
378.075081937018,0.00016574650014873716
399.7027914675188,0.0020343460009059713
429.3635918933773,0.00010712151205597987
440.36833047969714,0.0004441005267452176
462.89442721196315,0.0005477532575541862
507.8581603814021,0.0017225672348324108
526.6376241857124,0.0025226649396634816
546.7407130465359,0.0017564595214903118
557.4456497216802,0.020622993258619382
598.5877144327216,0.028357275698442336
609.5595908200117,0.09209564676873704
654.4596819359024,0.004148051882652341
707.1663506385593,0.028541137987261482
748.2910223324128,0.007371212740548535
773.4857211714044,0.004108674566044781
802.7334419207577,0.000569314451578616
823.7196185997441,0.018560585814594206
838.2924642121077,0.006174044200460985
845.9849468792721,0.000925618802257852
859.3377806212288,0.02783817947416832
868.3152311014912,0.01741787031309638
929.6923384789193,0.005367369600556891
934.9835160809164,0.005892232083181095
951.3507242142371,0.001600664614595503
961.4630024617653,0.0003073955128675312
990.0149142163945,0.00028512576509040456
1005.0921167126168,0.00030083203566822186
1032.5462217154864,0.0033690516953907013
1050.4070296468462,0.005811638520311614
1070.009875228958,0.0028642919576793106
1092.5127466471245,0.009362497792745613
1094.7125711400115,0.05016949295758433
1119.9063922605192,0.0001227610146714163
1144.3697676344482,0.11577069425583551
1149.4043992677593,0.045567293009449665
1170.9753712207719,0.0013994323532952912
1181.3863785365306,0.014180864196652801
1200.1827162686404,0.05118516435079935
1207.1012831253418,0.021340772340314416
1215.4162908217038,0.052566568044888094
1235.0293790427986,0.012786187890576797
1243.7707221814803,0.01746801559114641
1284.1203498065731,0.02940052339391179
1292.5866485363006,0.10302774048959122
1307.8439944390673,0.05822589972017759
1312.5901299227244,0.0013918598689137867
1325.2325957757248,0.11534860897377215
1342.4222608682649,0.0016000845764418987
1357.6335878700847,0.0035032738119062743
1370.2679977587586,0.019841550987982595
1376.8694861793274,0.013447383782682907
1390.3016483132144,0.0007663884912620767
1396.2290230777191,0.0012993035361295471
1397.8896086404106,0.009248904235081627
1465.4303465504333,0.0027345287527969528
1474.8116158182195,0.005039453129416215
1477.3157389807607,0.009938236359813621
1488.39409930993,0.003165797148925571
1491.8713587399334,0.009723113561494476
1492.1721012679486,0.004212781415593078
1500.9777185797795,0.017019855213785396
1504.769899372525,0.027127414248233853
1509.300964687511,0.0032652962359968228
1564.2210572517301,0.20135123442452948
1653.841756961571,0.005680427231434674
1691.288327301359,0.05365282571521609
1821.8969219934352,0.26482210138320117
3034.8764150398515,0.027969731528828992
3035.9420369488635,0.047462288144704656
3044.3405781445877,0.023056134546960427
3058.241582523734,0.006297994546300977
3061.2697926453448,0.01152406755990619
3063.745415124605,0.045782857341020035
3094.1121689436013,0.05563909281451739
3095.2673558012,0.05025599829083329
3096.5629410679503,0.032590167486942094
3105.06894976367,0.04260896315046765
3130.675448564215,0.018591654343457453
3133.5719217705896,0.014912780299846714
3162.6031682065773,0.0313799778181795
3200.952726911445,0.0035394892026965824
3213.151733686429,0.005522950360456721
3235.6544600314874,0.012427061843700451
3238.629616658297,0.006418958712569019
3805.503520262819,0.10116017976872053
