frequency_cm1,intensity
4.5408915987157235,0.0
0.24239176720896224,0.0
2.7454810719732844e-05,0.0
1.9934681989068377e-05,0.0
1.1628738382665472e-05,0.0
0.46433549584100425,0.0
8.171137563989404,0.0013526553233085777
26.02539178254184,6.069426598791074e-09
27.537280847091086,0.00253158378109155
38.03934504148289,3.4784854676674408e-09
50.2395224163359,0.0016349681586970734
78.42375493390459,0.005560975080595077
94.03950821541193,0.011203660092501799
120.57908224253329,4.293345334968953e-09
143.48592056831362,1.3219088225257366e-09
172.92874458977104,0.003266905824109512
214.4037855624849,5.841757815465547e-10
246.02705752698526,2.829150459828215e-10
373.9401095728772,0.016622431213249588
425.9382035442528,0.012477246372338843
472.000711975588,0.00159760237716251
472.02439427530385,0.001537894887528337
475.5781095747323,1.6110662786624627e-09
551.8559630395301,0.06503735598625067
559.1218107836578,1.8336867653287777e-07
715.1224293869652,3.4262884713885115e-08
725.5974158164198,0.08291485435168483
736.2419926419486,0.0030058128677483646
748.4255608668728,1.043214036165567e-10
788.2434433439363,1.8175170912045856e-06
882.8350950951937,1.1899391075356334e-09
997.8308828232571,0.0005276519623142755
1024.1847859358404,1.4282692441277113e-10
1032.342227759795,0.01682246682397489
1069.606501942813,0.0020279987996354703
1089.5174444537597,7.626075728465235e-12
1107.7415205484178,1.7789026357481803e-09
1139.13899207328,0.017429358461240482
1150.4781054467348,9.998183390117273e-09
1166.4326836043829,5.676894124511355e-09
1201.79529790202,0.0019321183917702916
1247.166269723185,0.0006412859110007626
1270.0549936508712,3.4284325127670665e-09
1301.0773979348517,3.2832257240825434e-10
1312.7254280577454,2.819594775495316e-05
1329.3720217537661,4.342308469196537e-09
1338.61089858294,0.0005044121069866966
1339.3626032655388,2.8065001334647086e-09
1357.5275986821346,0.06421392453661792
1397.120210061201,2.1253222982295532e-09
1414.0630425416705,0.09800241066536582
1421.0872376485531,1.9307809244624047e-10
1482.2837401009567,1.3981479291432914e-08
1482.7207936838543,0.008265737093883651
1486.7314891668052,1.1569854703449306e-09
1493.1183635905136,0.018765371163350666
1500.915756054057,6.982534455730705e-10
1506.464146105669,0.010087314786094531
2189.229395393184,2.9162149900867003
2189.583010812666,0.023421505705140035
3031.1271887822645,2.1356599400455104e-09
3037.8606094629026,0.02628632809377319
3058.450945824036,1.195690968386986e-09
3058.9236755996176,1.2516822466870032e-06
3059.873568835882,0.04117556985151924
3076.826656904476,0.015528828999801438
3080.6289811784022,2.739119705419871e-06
3080.984921613948,0.08634102133067803
3096.2683379575983,4.362209201865836e-09
3100.545250116627,0.023970516484203664
3122.180289352686,1.7049626878574322e-07
3123.2111407937273,0.061191089595268214
