frequency_cm1,intensity
1.1730996463239074,0.0
0.5536741437356016,0.0
6.201682957700439e-07,0.0
1.1181787219465525e-05,0.0
2.720940161873651e-05,0.0
1.261019286396211,0.0
13.45087668894117,0.00010788608740155481
22.704220536846748,0.0005812342213012303
32.07860030488251,8.436816299677076e-05
35.73615068158645,0.00046212041043213115
48.013675599928355,0.00035423379091178867
51.337888101594686,0.0002772273850140402
67.32305534914408,0.0008265137071850602
91.92849050973359,0.0006426647758844635
107.18125766523941,0.001488921180757562
122.44149824082545,0.0008112191906030078
135.16004931406783,0.004127117951894765
146.03999502882334,0.0007626658723156334
162.3725435196774,0.001297569891108975
165.14543798464203,0.010596606238940083
169.39511836604802,0.0004865720037188832
211.83963042092586,0.0006421093398308478
216.1546136282666,0.0015425864347853777
246.5185908883577,5.645560767554053e-06
272.2269015483283,0.00024875280632789365
282.7611544084941,0.001475942159061656
326.8548172436298,0.003720134670422108
383.09267056787775,0.002942264921713943
416.72673745847754,0.0001842786351802422
420.9570562056721,0.000556215180503201
421.99319290626755,0.004523401623169778
428.75362132835187,0.0005882313956210212
471.0836693985341,0.0030609618649965298
484.3142184702061,0.0019709412780676877
509.7829563530891,0.007690479923736817
532.676214053033,0.002032098979916084
545.1407447902659,0.01156998414286641
569.5259726731375,0.0021905526920664117
578.5007646379432,0.030681495431603343
611.5490102220642,0.025348831439348574
649.6615013198921,0.0016873094728141144
666.6265313873836,0.0004072801018658434
732.0390147395398,0.0033989484423284397
740.58442352401,0.01759595055566608
751.008022981288,0.0012313896483171125
756.4900973329012,5.1972307709710756e-05
761.0808491969789,0.00035354195016671914
816.1090145865548,0.001605878773468944
828.6091467311451,0.0032923020349228636
844.558403964946,0.0002451517885128853
852.999822338037,0.0014011049358328236
863.7759909537485,0.02433762409684903
872.6056757406776,0.0475463849170824
875.0641651444605,0.01990848945604523
909.4184149286202,0.002223985661391111
910.396410142028,0.0022997892165616853
919.8924660623077,0.04618161132508207
983.6680392468634,0.00089707752615975
995.2576260072022,0.00012386522876251213
1006.5768464562141,4.780780509561752e-05
1007.2045303371622,0.00016505017311541632
1013.1997915740847,0.00010078716197316196
1028.633090607954,0.00662348110998156
1032.2432128763992,0.007451220295686597
1035.5621038847628,5.243365306021744e-05
1041.8573485990853,0.004062323492475512
1069.60057187275,0.003616161937804776
1075.9711592556118,0.03508015462813192
1095.1406621122187,0.00014470433086244137
1095.6989744035782,0.07733728126081306
1137.6127756103817,0.005121132720285811
1143.082452137005,0.008811071081689261
1155.844547110741,0.011971438776535262
1187.6908966186181,0.0012931768898678732
1193.4856595005986,0.24959027385192475
1198.45873745768,0.0175450266419864
1229.9342988877008,0.00043810093543854777
1231.83362532993,0.014141820577260426
1234.1000961552427,0.08216138968823941
1258.036924969664,0.00028985288505749534
1282.2836214327658,0.04366848221421378
1284.4589221896615,0.00010184426253523668
1293.9849514261252,0.029311711802665258
1301.5835976842616,0.2519632513328169
1320.8383015356958,0.0002141485356468423
1322.8458882286238,0.1523176158084388
1327.4409786950898,0.13226910457465219
1330.493582823461,0.00028337080483355757
1332.6452868872193,0.000603435302626782
1336.9651736292553,0.0004508304752781135
1343.6257371584625,0.17830921423444285
1384.6053793602825,0.004972807660818148
1413.3456558441012,0.006711416901993435
1414.1740415744182,0.006616894454877045
1417.955956769446,0.00035819368405797967
1437.3037975953168,0.01968061397507467
1459.469773490207,0.009433817150856637
1474.724285343742,0.006982855377265211
1482.2734180619652,0.0003114460870622683
1483.8194678783257,0.00038548976563707667
1491.1775059935655,0.000381491435204611
1494.3429185039743,0.008180427430480216
1498.5964791898862,0.0010087581892698136
1505.1154477567868,0.010260867591667817
1516.2800435398538,0.032236658893814094
1555.298486813436,0.029160297533813325
1568.0783617818167,0.2585574905459839
1638.2229134341546,0.003576788772093911
1652.6022189830985,0.01019470511443656
1678.3169564607447,0.6503398576232988
1689.0432908851074,0.010963971691142134
1747.875032812953,0.3732579176445126
2391.971615858766,0.07148547485970957
3021.45697960298,0.014899301701405035
3027.534873163898,0.0026644760824439933
3031.958671271392,0.0153797570295067
3042.2334236304,0.05610087339660097
3047.2639471065327,0.022344128718230747
3051.408245276723,0.04079239035180998
3051.530655318827,0.000849133872547242
3063.8420655887985,0.0301347082349304
3064.0174394048136,0.019556469233860257
3066.5369926598773,0.0006221219838567021
3083.8927270308395,0.03391828949009715
3111.515642235367,0.0318662757400194
3114.9201858754204,0.08070783601251899
3123.071252567526,0.03912249418162696
3193.060526559298,0.010430475794641417
3214.0573860364507,0.0059492914223758285
3216.4065440221557,0.0033930268303689207
3217.645813658264,0.0011376358179925594
3225.086855960792,0.01094180331781192
3230.4502027043372,0.007699554672884758
3232.8522999378283,0.0025045553207963347
3238.660272318584,0.012383680949298776
