frequency_cm1,intensity
2.042857650937785,0.0
1.3284059135753028,0.0
0.6217869341090934,0.0
2.6372404031775715e-05,0.0
1.6939409462270488e-05,0.0
1.358850781245707e-05,0.0
31.87370707927227,0.00035004590010437396
44.99858268992508,0.0008192580234791366
76.17084496498305,0.0028435555461997462
132.93634025426465,0.000675391795674963
228.29970812759674,0.00033406433594870616
247.91496216653218,0.0011988282853214933
299.03284616631646,0.0016694213070686302
312.742904833748,0.0005948409986592997
359.03031295502575,0.002345577507723942
424.36201741020113,0.006635317724203077
490.6514693671411,0.014925690058441063
513.0946844552794,0.005820634460134977
531.4627677236081,0.02013491871376328
553.6708355374739,0.024222694582852547
585.0609432898104,0.00010516248910074772
627.3407726441219,0.027842176970720396
654.7240756531849,0.08206906085995688
683.9212250112265,0.006508018859565583
752.697861505701,0.008690430982320082
811.3029003920732,0.044134761373287444
870.5789234133606,0.014764331886631978
879.9018583604991,0.027803064029742537
901.2374049995875,0.005397480548451484
919.615748626298,0.0004371149216669075
978.4754843184302,0.07760599953531568
1009.3864677421004,0.0006082359637997447
1096.2493394572653,0.0020432973718599334
1163.5280116447136,0.27301906975176127
1171.7427921174149,0.08471316181235497
1187.3811295220396,0.03243681377992112
1235.2641924052311,0.03274155376978231
1247.8718511037537,0.0005988648734989299
1284.957813269454,0.055123171306592854
1316.407518206784,0.005597224604804772
1325.300680564462,0.0011940167377686042
1411.4209550417577,0.1064496779480061
1461.7722873501637,0.021458650771459562
1504.2054876026777,0.07322430460728928
1521.6739342402268,0.04826131911451642
1655.565204959159,0.07469794215843603
1687.245623652025,0.02243330582439902
1853.728347842164,0.25415606685585523
3112.338043163906,0.006502153212958502
3156.4937545262696,0.0012472178553374139
3215.200318682131,0.004863657748601399
3237.2079223695405,0.0016614546379848942
3241.512299476629,0.001471096840423154
3796.8026210898306,0.11733720818315108
