frequency_cm1,intensity
0.9810881256395616,0.0
0.7881262370598443,0.0
4.127083940183011e-05,0.0
2.260024702651033e-05,0.0
3.055644565510698e-05,0.0
3.4044023778192085,0.0
84.50355974372944,0.0016038179385611338
89.68658141700793,0.005562681114929616
182.4126522666023,1.4168312623773676e-05
216.03881407638056,0.00026523658760823005
290.8455123858541,0.0007699212786766807
292.29121045527836,0.00019373150973398315
366.8039656600235,0.0008760359892866485
402.44222442846046,0.0017133912887675868
422.68670078847725,0.00024032818831619285
477.71001117378506,0.00041659432523394015
520.0630342725566,0.011604435392708758
683.2795849496082,0.0009241078622808606
711.1555025507181,0.00011888094717462069
785.7047983687536,0.0006464397783874577
804.855217904474,0.00890987707379236
829.024852287254,0.0013559599459157033
844.638492619956,0.0004537767907415937
892.1183830283577,0.008196360762192252
953.0495223014595,0.0031135563491641216
963.1931427537005,0.00945171125422338
978.3923629464116,2.3315368243480125e-05
1028.1256035520423,0.0007504640733948435
1052.725003246113,0.00258505301770998
1099.443043527012,0.004638125683844587
1104.5334320898226,0.0004142701959931915
1127.7381600053427,0.0010682048811840718
1131.5370539851554,0.0008527787711621752
1189.4610211432346,0.005585347393859441
1227.6520030456973,0.002868564259726064
1233.434441689188,0.003836223336605543
1254.347482882015,0.006665658160222093
1291.981655559024,0.021542756754606634
1298.319236869404,0.0125590674367779
1308.8873293811093,0.0014405277844782884
1346.4831360367664,0.00555820721020346
1362.1622791158757,0.0008586227988018194
1371.3911431333124,0.0016177864104205846
1376.6344340190471,0.01541888743248035
1398.0544333207722,1.518890995087217e-05
1398.6590842793219,0.0022841525699574348
1401.4533773685844,0.0045217358997310005
1465.4958575078754,0.005487861631673514
1478.6485988471202,0.010378968670602454
1483.2354328251686,0.01389750543496604
1483.309777553278,0.00488224265117201
1488.7294290690402,0.004709434034943984
1491.4687921062482,0.007733372111721554
1516.3040816871783,0.011830360988849882
1797.3185376154477,0.1742079980326643
3028.1739738750653,0.026341817108340767
3050.757988251318,0.01141450067379431
3052.7233047397044,0.015092685694396608
3058.643864792371,0.00011856199907601535
3063.313304307656,0.025927854049282734
3069.6092390598724,0.010610609919626784
3075.189373552184,0.049446364240490315
3081.532267188813,0.040705351290522926
3093.2950820434653,0.012175828929130009
3098.5700725180473,0.056779746311716686
3101.2337575138054,0.061780631590340467
3110.666843430376,0.005449751103807053
3129.1249494693748,0.02658512931701517
3133.66057773442,0.03174430449469953
