frequency_cm1,intensity
2.739253875194279,0.0
1.1160535740203663,0.0
0.6242087008833327,0.0
3.5632015140818226e-05,0.0
3.2889584043419045e-05,0.0
6.145740780197634e-06,0.0
38.68588233780919,0.0004380052283199832
91.2187971001095,0.006014774577381654
140.2423764635354,0.0004044203341599556
161.49308233501338,0.0005893582328458295
249.80667866714074,0.0025035988445375875
318.29431763342046,0.00332069574546367
413.18730776245053,5.4233478647961666e-05
423.24499128481136,0.0001976131494261807
460.5074421234995,0.0005273113152557759
572.9820009290628,0.010200900693375169
630.1276009872721,6.0218124961609974e-05
656.7809421233131,0.03056531476287769
712.9325102347149,0.0341222177647456
776.2934659446423,0.04188696437571634
795.6103639005635,0.01070622935335318
819.6393650278553,0.058635275493399516
876.8763100389035,0.00016525010190136956
928.8240769374189,0.0029245654074281954
980.8543008079826,3.588905378922603e-05
1017.2593836432043,0.03676572466633914
1020.5365797618955,4.3409194551289965e-05
1031.700705283106,0.004629477356712659
1041.9814047190255,7.095930803573201e-06
1064.4857101880084,0.0004222228045173535
1118.6721503382425,0.004132786196558907
1179.3151000878008,0.0014101593656039456
1205.6938700320184,0.0010364153736557393
1207.260102110477,0.026286058216677916
1233.0446278739728,0.14140129381512934
1321.1936712604224,0.005709450293870184
1339.0168038944043,0.02112963437491678
1359.8774879340797,0.01896956886410382
1453.4935237264444,0.014934615301522063
1494.9909558501008,0.017117103060156496
1540.9599846971223,0.0006005627589284781
1660.0438286301066,0.006516820689884192
1678.6852902669218,0.01773508463630413
1813.103719276105,0.15957536570544137
3102.570636285494,0.03559101498168957
3158.7405328839823,3.600408479114425e-05
3199.922617781458,0.00022378508128472247
3209.49058517473,0.006000195346923631
3217.42541219861,0.01644377828995568
3226.373823436286,0.009203657197206866
3232.96622313674,0.008286354762106833
