frequency_cm1,intensity
1.376651487871223,0.0
0.7739829370119495,0.0
2.0119883342787224e-05,0.0
9.17121506390874e-06,0.0
2.71786987907855e-05,0.0
0.6072878188622821,0.0
15.367615712563905,0.0010641783073393914
23.999039604708386,0.00021527106757027815
30.21520785853245,0.002216541241613267
36.12451709940543,0.0010832442749559312
41.9425042889113,0.000122860193257032
58.384717826492185,0.00014096311605321857
76.23985262241476,0.0006074470693278479
102.60412188191665,0.00047677945738000646
106.8558885719823,0.0016489588576066873
154.88675659217068,0.0009876754524869246
177.93127177842027,0.0009307219418921277
194.0647844242555,0.0006189639115649312
215.50145724102762,0.002289053245626112
248.619425870179,0.0025981988759200825
264.72023560975657,0.007342870166163522
331.9350232618266,0.0029246549866513713
377.3967283908035,0.000262437638945002
394.00221721800597,0.00237898125343395
410.5055714526278,0.00037597569534086195
414.3866761007173,0.0003768781015189625
416.76349678206606,8.245998741290663e-06
420.43489926503014,0.0025429561185713284
448.4373513294458,0.0016623626041412753
486.3529222662883,0.0018325679219834
505.56468514004933,0.004609199195570228
563.4377120150793,0.008351063871339546
597.9222240344942,0.012393341643251097
630.624365628526,0.0036020341369389867
631.7163072907366,0.00019565026941305416
632.9026946736805,0.0020818130180443703
656.3888953613651,0.07271935819729654
682.070640561278,0.012932281224216751
706.5409251731483,0.0252739366317601
715.8991289200378,0.026141365842391566
718.625560518338,0.007736211865050826
727.1619393154245,0.02782759804684551
732.2008952564147,0.09493622401674857
751.7093880650847,0.04149846382043875
791.324615222275,0.021230912288620195
797.9788524801531,0.0006502235100426462
821.9511100795792,0.00788380913326254
827.6546419940651,0.02268703013238063
872.4701705824817,0.0003066838824953365
882.0078308952068,0.0017803871377423347
885.3498855917226,0.00035891170963237923
896.165026124453,0.0008108934274852508
961.8824669845304,0.0010048188556646585
972.6186132615719,0.003990962530143558
975.0881955478056,0.003265016965215687
1018.2113476970886,0.0009233033064567353
1019.1182383951743,0.00031992790210665025
1020.1755809565981,0.0005082485690001806
1027.5984354901575,0.0012735135313277925
1028.160089401,0.007256951350936686
1030.3850683587036,0.0008902220226983274
1034.769925411504,8.264409201982242e-05
1038.4518274049744,0.00021175540451068964
1038.5335467451685,0.00014995914559079565
1058.4103903342523,0.05094920800185509
1060.1350572694002,0.004868850998088816
1065.304747258171,0.009457277721151212
1082.8431168202044,0.02115616733377542
1087.917291697352,0.025985959651038858
1114.191743961833,0.023338360025697703
1120.8477732165802,0.0019333677181090371
1122.8456902648868,0.00941699836538106
1145.4876124211348,0.2816339553617831
1177.1976934721954,0.0011265071064242723
1179.210141713923,0.0008696505417460787
1179.4807749939564,0.0014686797370393192
1208.0266574056886,0.01097838674666816
1209.3724535721242,0.014644088825543067
1213.6139330245594,0.016754054560169693
1225.2377807970847,0.007833416969862972
1275.588272354137,0.4704934499023013
1296.0558764424757,0.15309441847160996
1312.715361884642,0.042730924896269784
1315.556344558328,0.05279381073637079
1325.291164136378,0.024100434181568976
1327.3512485592055,0.051514881185871046
1356.6070505119287,0.0030761281543854814
1360.6711033623333,0.0008234428177455303
1364.0911164439567,0.0025967248605593446
1382.8979139940147,0.013213095217228615
1494.4957207654043,0.01178157992285121
1495.31795907026,0.01665784176633569
1497.4697624548635,0.007830397452061577
1542.6160481596194,0.002704170355357846
1543.3073273367431,0.0010017131324287038
1544.3576119426036,0.014537543219995334
1659.6556393580945,0.01091164235792316
1659.7630416676864,0.00027997521223915503
1663.4000796973974,0.0011578126036358109
1679.2536582722282,0.012701126801051506
1679.658709280749,0.02372285388496375
1684.9103287369135,0.004394137012474731
1782.1870542984843,0.17243614981172214
1837.103475166351,0.35530539114386445
3138.3305663833394,0.004139238158743183
3196.2158575773647,0.0004293851217826297
3197.6174466356933,0.001561421349963159
3199.0015167762094,0.0005944993742601668
3202.3271501661234,0.0019033550737485856
3209.926034442054,0.00871255200212034
3210.9197127724037,0.012078454212434659
3211.325382941299,0.008065133449311897
3216.728864308517,0.008234164180296414
3218.86227755457,0.012479554706783679
3220.2420904997593,0.014240502127370283
3226.0315050577533,0.0001259207629842903
3226.145774932077,0.01649654127261636
3229.9547422746473,0.010764976738157328
3231.075783663324,0.008349363421379246
3267.8686758898043,0.0010294075071487865
