frequency_cm1,intensity
2.615274545274909,0.0
1.2670331711495038,0.0
0.8428576462577726,0.0
1.0358784448564877e-05,0.0
2.2916654721782014e-05,0.0
3.4952892542853e-05,0.0
31.251000691027432,0.000770115316423726
50.04276719989352,0.0016437099698773166
73.68499651628814,0.0010852312698681032
105.71520690752942,0.0016161154869131127
175.6759806598934,0.00036989753029312007
211.50776990035374,0.001998988165707168
261.042627466846,0.00160459803559966
281.3176542233301,0.0009387727970983661
323.00759357236745,0.003928446056296305
395.7515752142708,0.0027161033028809604
413.4113605363891,0.013589965138771703
415.141247850816,0.0031374606721442603
420.4636145480249,0.07171913169301516
481.5967903016118,0.005415061049208298
501.58061319867636,0.0006343048570172069
590.485737736103,0.0036210752945061747
630.2382914301935,0.007197861525993716
633.4566565110738,0.0005513577091687183
677.4423340084171,0.04013938377980975
696.5805773256841,0.022920067614128823
714.3420991469837,0.03844762729740423
764.715764408536,0.007264675395866209
770.3715966163569,0.021690695099066883
798.139108513238,0.02085118121824983
828.602683398329,0.01880371743368561
871.1420610051382,0.00038100466491004326
931.3507871654782,0.0006370852614995562
956.3333100925297,0.002637865845822129
969.4589114569244,0.1023258742584837
1005.2069025211791,0.005348829898474229
1011.4871277183572,0.0006196757776033024
1023.285912069568,0.009251817605872598
1028.4755265391332,0.00473987353505441
1030.1134430782931,0.0008535990742361077
1039.3469256068777,0.0014043440068003956
1045.4856345758544,0.07226306373038315
1067.5876459592469,0.00371922320645697
1085.6582532469708,0.0055718680400023615
1116.4465759735967,0.0034346504356555186
1128.0260934449968,0.0035092209342340894
1168.107192832649,0.0029560101790832654
1175.0234988911252,3.643995055260994e-05
1208.4399449944171,0.006634170123307921
1219.7598915014448,0.029919527962625803
1265.3884850692132,0.004614351494108863
1311.6242129164823,0.0006875471706477125
1327.9761191559803,0.0012464417927972086
1352.723395114513,0.03309415301754858
1365.4177854179206,0.02962090353006296
1416.3405653449797,0.020646646789992278
1481.307771274904,0.01117095316034484
1492.0398467896632,0.008850135646015198
1524.8736023522465,0.011028039125090393
1550.3260570151945,0.006333276781871045
1651.251669376537,0.020284526238110404
1658.1881349065043,0.0010986827458480562
1670.540354860457,0.0295059166545093
1682.2424419586487,0.0031399217249139318
1742.1266080178402,0.0028833117488078703
3186.6287406987717,0.0179675195367321
3193.915739195883,3.5265228411419744e-05
3203.7465901610044,0.009099839361886465
3205.047295057236,0.007331736558862297
3213.36578974312,0.023578784294027592
3223.3058793384057,0.014902244774088948
3225.54482979624,0.012940019128260339
3234.164186311966,0.005373356853787061
3246.2625809072915,0.0022934590681284064
3881.428534573361,0.11695719502337482
