frequency_cm1,intensity
3.147358756753236,0.0
1.2690575449841834,0.0
0.9395934729872737,0.0
9.104400330123827e-06,0.0
2.3777009962469752e-05,0.0
2.8146184922888344e-05,0.0
57.12565552221648,0.0007898308981009742
117.91626164875557,0.00680662808075515
134.7118124636967,0.00021658136137480042
144.81717783239645,0.0029316350038046638
223.14656873611293,0.001311310142816443
244.01426744081272,0.01017427004409858
259.7752550153128,0.008835867933538454
327.25773746098025,0.0018905811073616067
330.2311048161368,0.00026590012260368237
429.73797140849985,0.006949941569182862
445.4419375426177,0.00044316990716115835
494.42017754306914,0.007462893382008432
498.0302915875211,0.0004316097278280889
530.2968976844143,0.00021313493973734853
565.9868263703976,0.00011260269014616261
590.19961670999,0.002006688808343536
648.5334483298559,0.0011909803101886117
684.1411250698989,0.0045256464595657435
724.2666623674087,0.00020778179556574372
752.1272808294498,0.030290550778318576
760.5112172052836,0.04829680713191234
796.4213568963617,0.02564709489215904
802.212348196124,0.024179787171642528
846.5047796112875,0.002588593361805393
866.1178009703477,0.018526259593311712
891.1932011835493,0.00011181580357127384
909.663518642393,0.0017610498168526302
944.4937798302964,0.02021991864503991
963.8895333252922,0.0016276101176621151
990.9301557661215,0.002827025691825484
1008.7914260802833,0.0005788371573394946
1023.1498257310001,3.2197930866126073e-07
1037.0609582017582,0.004293571005182432
1041.5386389314708,0.0004130280873351084
1060.0069428469906,0.002088613510189076
1127.804200987499,0.013527600065580944
1145.0453214092693,0.006693916293314333
1162.2099760824992,0.020127171422868004
1173.2658073379887,1.195125314149986e-05
1175.3302013870928,0.00021224787483890137
1211.1373483324508,0.0041585902732637035
1232.272526003458,0.002217828609145595
1235.7635004463575,0.064295916892962
1283.26519130804,0.04844979798151027
1316.531240654558,0.023610942120780472
1327.7292167702074,0.0005813149800035987
1340.6025734460864,0.007206410331631416
1367.4168432424692,0.021033255897033247
1415.6420048977318,0.014912753545972544
1461.245383597838,0.006645406781950764
1478.8798824123128,0.011427262640439724
1506.2409939710367,0.005637240868612479
1520.321886135175,0.0037312930130424405
1540.5802432366913,0.0019348000448204173
1648.5056434438318,0.03968685787647033
1660.6294821200186,0.009977958749385956
1687.9814054957128,0.001253693652957564
1689.6932568646928,0.06302126831541792
1808.22824163717,0.4114805939888039
2924.5156190823973,0.07776833792231265
3071.6885981026307,0.012058768235186946
3110.7367460204673,0.002835605823503052
3183.2750030030134,0.010544498874019639
3193.7280573775874,0.0021290726441586384
3199.88758275058,0.007251679637719187
3202.3732310351197,0.0005575787501907738
3210.357115516689,0.02179678393167086
3221.776176601114,0.02688540240497503
3224.946948119447,0.006107842417173305
