frequency_cm1,intensity
2.584343538646166,0.0
1.0593289582174146,0.0
0.6607283799307396,0.0
4.080182922351381e-05,0.0
2.4641076611837998e-05,0.0
8.348897905981962e-06,0.0
17.205588804931548,5.23349032762161e-05
34.02332131495011,0.0002530440852345085
67.38455503786265,0.0002562292654125617
83.66146540661398,0.00021117618604592477
120.08549899898003,0.00022724804722623168
174.22928896832937,0.00046087293276524447
242.31172401650704,1.5843964856688646e-05
259.9053894291096,9.986113394455639e-05
320.82493657433827,0.0010246318766176572
400.91688077256975,0.0008178757118871858
408.1445616398674,0.0010229194845686638
413.11421892635457,4.029000386861351e-06
414.4391104818287,2.243996271156381e-06
497.1774667846439,0.009158098566793465
517.3911167392674,0.0013303152415006917
531.0290825509577,0.003380044132216637
632.1964612397217,9.010703845921313e-06
633.1830007859361,3.668507514108681e-05
679.2703100862512,0.0013757509320147393
692.7178568729923,0.003357540103070555
711.0534852853006,0.019395886817219096
712.9586329162082,0.043673391602462114
719.2449629389216,0.011884393870217424
738.3851438572966,0.057695967573514965
789.8186719700831,0.029179823825165728
808.2528433023966,0.019408574320519262
866.4861775537701,0.0017418144573112997
873.617372600693,0.013419647851053523
877.3698592269168,0.00017601295096065532
950.67315425668,0.001896366247758499
962.3282239860788,0.005634465673741417
965.8765723566784,0.002486407439046363
986.0998893727309,0.01711309928660511
1010.3401197581991,4.3445572226062915e-05
1018.0897294380396,3.6048007082458014e-08
1025.1396678331598,0.0005678692688368047
1027.288306550731,0.0008928506249127205
1030.9700794516125,2.293515665593575e-05
1035.1255360004893,4.582024262567393e-05
1059.8944811268736,0.009514895431823118
1062.07916947624,0.009891489443486796
1097.6375464394284,0.014624921810619583
1106.87756920542,0.001728660924012028
1111.1477619128343,0.0041994528353986125
1119.0342420732507,0.005412926977265904
1172.5838812071097,0.026965929442071452
1177.7671637275805,0.000500794454537973
1182.1971276943725,0.01978952387304338
1204.2857602337422,0.003295662608037001
1209.2258214968094,0.00019126915274284752
1281.4382210955469,0.0018113137792291024
1311.4880004875663,0.0006381663617160499
1315.6198517718906,0.00031594850163989486
1324.0049970986329,0.0019125368394142448
1353.0264994463355,0.000700601622727615
1361.263636784667,0.0029021038904081197
1387.229147037881,0.017260242460144227
1495.0487164960093,0.009837581753448484
1497.9809819339312,0.00864132978863861
1536.1633015947589,0.023198638570453855
1540.8174490398108,0.04315856630405368
1619.6621580930505,0.04253665471105158
1646.7806092549326,0.005691941494446649
1665.2450517572438,6.161425399094954e-05
1669.1274872405052,0.013029352533820676
1688.7229962460362,0.004219704197069394
1695.0621330850893,0.00836786110541074
3198.556152656161,0.005544248121281426
3199.033632624166,0.0010809589370200314
3206.3763744422067,0.004071356902224546
3208.7240530767094,0.009253167149552646
3215.676373298821,0.016359659738466006
3218.777981575206,0.022474885601176272
3223.766128290373,0.020199161284739187
3228.4420689641415,0.009395892661226759
3230.9509011720797,0.008207027438431446
3231.208822997069,0.007125086624168616
3292.2523273957618,0.0065295143761856115
