frequency_cm1,intensity
1.971695206059566,0.0
1.1805172628465255,0.0
5.199384336222976e-05,0.0
2.3378672563519713e-06,0.0
1.4825570747491817e-06,0.0
0.417622791429195,0.0
54.96188909175483,0.009231084413062446
84.81778792263394,0.003993479440751438
176.68946670146147,0.01077126613655045
258.22291375253786,0.006957647008223045
310.71491152431804,0.004869077930947852
332.7457803209309,0.004705057056149263
419.07277840725754,0.002844707130794577
456.70441554289613,0.06658893775643182
481.0729004993431,0.013645118062437796
518.7236701442318,0.017105937520077497
541.5209793417423,0.013265028273977514
645.8973314629313,0.001684977511402454
712.1069777793082,0.006591395459624872
740.857205398847,0.00594832060258704
792.8587534738983,0.02260371053700861
827.9760291968947,0.029965589235479453
885.1942607299902,0.014558611077446658
966.9954848176685,0.0025762208232653857
1034.6997658567263,0.000571790571665043
1046.330224795131,0.014967793511132331
1123.9447875952246,0.02098814983749977
1142.1015533752823,0.07246503897709566
1167.3525247318607,0.07218328997753368
1213.9436162839302,0.07010685031841864
1273.8594011179534,0.03211524454713929
1340.3808722036933,0.16554400454577298
1348.140533438797,0.35411048393080075
1414.1121568336423,0.08455423301642612
1522.3481434869282,0.04036078500298296
1637.5581871854886,0.03747480561908795
1665.234993367049,0.14490253474819387
1857.580831084863,0.37749614154357813
3173.0554678210174,0.018872204303436755
3228.544162906524,0.00018371055559415474
3247.858345448125,0.001531448936108132
3874.1317885794565,0.051213680549609994
