frequency_cm1,intensity
1.3349171376699047,0.0
2.1543989603890167e-05,0.0
5.033413921548516e-06,0.0
3.557744654202986e-05,0.0
1.3879256098566626,0.0
1.6141121731627286,0.0
50.28640181882303,0.00015453649757409498
68.36653980940305,0.0023574001857268405
120.06997575942874,0.0019903810531050736
142.49076154013397,0.0001332137268714486
219.11830572849217,0.0002421844979526574
243.36814577466367,8.567661093043643e-05
300.94199746430843,0.0010711899672377534
442.65818579342636,0.0014567280175023284
465.38537051468364,0.007555671698569018
552.888770551233,0.030003224752682085
569.0632124770394,0.003818287651397293
590.1072508474092,0.00601879440697396
613.2188486847346,0.002179046204636621
720.9312688392253,0.0038316065579574905
779.1805291746157,0.014479803043492594
844.8341783022368,0.005171391065076929
852.2063729894812,0.22627106797752491
862.7349147205624,0.033349484643033424
946.4898255258041,1.486915935992766e-06
996.8583028735909,0.009573294477919506
1020.6029632832154,0.15888383910562875
1045.6746083746236,0.03143291495546331
1194.1482066716046,0.14594640783020751
1264.6783495450052,0.05508769149951319
1289.7411480364237,0.06062999707325748
1419.5729953163202,0.20694144611546014
1440.471611330236,0.07044349990471382
1542.8314600745482,0.01307626022788366
1645.249345847114,0.11037877352722662
1675.8462615371363,0.24833779907936607
1873.884541940941,0.4100123896666335
3307.838839172645,0.0006290540913598409
3317.378593789468,0.013401408014931396
