frequency_cm1,intensity
2.4763997482866325,0.0
1.415712941560501,0.0
2.068915750063398e-05,0.0
1.52289836041957e-05,0.0
2.7550892597210384e-05,0.0
1.086064515965368,0.0
104.37169807272439,0.00046588930625449777
211.2993906827086,0.0001429584992160536
212.77284324578937,0.00021517595726814413
262.7053270237965,0.01237877107534036
289.36592153931184,0.0007173313469206006
354.3525060344425,0.02007527094850017
387.49957757375887,0.0017780881816302824
449.85793072684515,0.004298604928624128
502.1738617826931,0.20246486994208257
516.9182643117082,0.0461838371756457
520.9640427164607,0.0014157739313652323
590.6861400207716,0.008842600177667803
596.1512142106224,0.018481004700269654
735.0786264410998,0.015903034585241196
755.831823955933,0.010917883811254454
801.6400282838111,0.044557506201776204
893.2827984589574,0.0010777433266321982
929.6466124202182,0.046828211783968114
999.7555963701748,0.00015935197894485347
1059.3379202607398,0.015271743228062788
1122.9807902864327,0.04328574203552298
1131.2875159284313,0.0034753312228192226
1187.295050569394,0.001136541260425541
1238.911328228579,0.009864565294601437
1302.6497517255573,0.011483344438417139
1344.328573070263,0.03666340953321144
1494.8538637314205,0.04279219581671856
1513.4988318821736,0.09421798033784379
1635.0981875482041,0.027414464763184397
1644.2276007491314,0.022272451660451675
1669.759376054784,0.19675478692908682
3197.333461179343,0.006148158081510086
3215.978283213773,0.009865273929740794
3238.8316117939544,0.0014325614093424264
3612.5882521599315,0.038509268542814556
3715.077139059246,0.04100087699306508
