frequency_cm1,intensity
1.9500606256317738,0.0
1.106679852520784,0.0
2.0849011512421238e-05,0.0
1.636238145869558e-05,0.0
4.206513944499564e-05,0.0
0.5088541975432614,0.0
24.971752535661604,0.00024015936577506604
51.65544846553493,0.0018261071203006635
89.292718827647,0.002724532618311796
95.50973059568499,0.00032085539921436387
131.7497279691105,0.0003411153000127478
178.10615585307372,0.0005827740796971207
235.36213512661362,0.00032189579801470005
251.20873089485255,0.00019678791589173333
285.35789670621955,0.00033395967270474477
322.55375891068,0.0005269236659757198
365.61415325483136,0.00111138655191494
407.15648868154767,0.0030583101474332512
437.3449411474777,0.0006421138308426691
457.17658498914506,0.000727733328313004
526.4210410596653,0.008793013860721243
588.0036895209583,0.0008470809851961758
694.3248405211987,0.0024834009043394685
736.3483968350712,0.00338376525801121
769.5286350471798,0.0027601026572058626
787.6571483103181,0.0010609104961533064
818.7351453662675,0.006582634564627484
857.6127756589254,0.0005321370634765178
893.8935426140714,0.0014243466274344325
897.5538842712882,0.0034388272953483423
915.4380439565633,0.0017609885422815727
957.3836873666544,0.0035214425960854237
966.1902003662436,0.006949151819474888
1002.9799277824505,0.00038784853198664846
1024.8313663014828,0.0011165845979918677
1047.9775502780276,0.0032521376025406467
1077.1995704754645,0.002497747424233791
1095.5815910597814,0.003023028922106718
1102.8817856947176,0.00437701832855241
1113.310537665527,0.00040028524073811955
1147.363353471507,0.007850878294465666
1160.6123455035097,0.010198787816907086
1179.7269999162997,0.0002279270158772162
1230.0332645621438,0.000547873173676759
1252.9942115632537,0.021405893655177723
1266.5746135289546,0.0006886826836881508
1284.0262885338268,0.008967391857956173
1291.563392206367,0.001376659885425635
1309.5168406167854,0.00082129460863714
1325.538266318047,0.001510545535381614
1350.0560536368112,0.011969480449858924
1358.9711455727497,0.0030242664766419285
1365.165060270857,0.005722675902178006
1373.4774093036299,0.004472648191301712
1382.3392891955712,0.0013690291916887897
1385.8942064796897,0.0005196194358072473
1395.1807518243572,0.002735480476060019
1408.6432317711628,0.000737510284950814
1416.5880634467774,0.006769038104206771
1466.939617911678,0.011018945440302758
1479.1217971886335,0.0017236332349517597
1484.4177533136842,0.0012613780422444324
1487.8295445685699,0.002220022918668874
1488.0313725590083,0.005072771750016453
1496.5709719198446,0.006000249455959929
1499.6629803082153,0.008367840948733038
1503.4008420345494,0.0040212620695312855
1504.2843079935456,0.013029744737706116
1810.3366155156705,0.22931141929210122
3038.0498967636545,0.006023140205912605
3041.596594545118,0.02281508683789583
3045.6974905712923,0.004923589126477625
3050.4252419809904,0.023259388502621638
3053.1974549769548,0.029858901178549356
3054.4833285550408,0.0085134920277388
3055.2582949135335,0.01720813977325022
3060.302113127602,0.04594159949330922
3080.527765564992,0.023859522200540512
3082.676814249278,0.005829936567190456
3091.536110286604,0.010226978018860041
3099.611731487242,0.08509428013365913
3104.64680972941,0.055087539403719
3105.418915442893,0.027139892361241376
3111.418324251686,0.05267987150392371
3119.220399377607,0.04175348662180319
3127.6407984413695,0.04892086139152199
3139.8519644314797,0.01724983675685843
