frequency_cm1,intensity
2.7050268545500322,0.0
2.128249329722417,0.0
1.8442694318173938,0.0
2.08527494293865e-05,0.0
6.943238502982201e-06,0.0
1.9570451179472286e-05,0.0
94.84041063084138,0.0027500575787826023
133.9346359211239,6.249643284983952e-11
143.57288785793074,0.00045910404412381647
203.9582784925449,0.0002963814712168361
271.6941489894562,6.505794083738759e-09
282.9875118987954,0.0044575395950822135
413.0610395979091,0.0009874381561261946
416.06380290942076,0.00010008406783425148
438.63102163976777,2.3371727833635994e-09
455.23573898234775,0.004633574682446854
515.6171845172142,0.002547572881935543
571.169712249731,0.0008335262941613575
579.6972746251209,1.856529851817095e-08
634.5517235310535,0.0011557788179177074
666.6478971243685,0.0065119671276139286
694.3052387474564,0.01793790758609928
746.9943045039612,7.112364885110628e-05
764.3677911849875,0.11284433435779113
771.3357738779721,2.0892152320243866e-07
787.9793294092926,2.5464211475521927e-06
814.1097191043004,5.6184185079294796e-08
839.6077030929595,0.00701923140166868
913.703547675844,5.730487234225928e-06
914.288787206862,5.509324805286309e-09
938.004737320916,0.0487833862076074
992.2191817018487,4.732904058997596e-08
995.1159597316682,0.0028986860690117175
1030.3184926998704,1.648918815754e-08
1030.915333405141,2.3725752414205025e-06
1037.782227609564,0.00635156814273689
1051.8775388074594,0.0009468160109621737
1060.4939640312093,2.9809712312114548e-05
1107.8486445282063,3.197800773813426e-05
1126.6624126098175,0.01741737041722721
1171.6901872629765,0.0014401092433247587
1177.6133642272446,0.004491053478705069
1184.517241205774,0.011077326662669557
1216.9157596102834,0.04704044093492806
1235.0043897783264,5.206433803024072e-07
1310.38425733435,0.00449466372186461
1320.2438159168216,0.006072486802187799
1326.8850830589945,0.052924094014595746
1395.3619915036306,0.00017110864639099612
1490.1846023320543,0.0025538427294902965
1500.4001095117958,0.042217645661012417
1520.7542348187956,0.004341300106627828
1530.4339803874793,6.425076811913929e-05
1664.3091242284145,0.016518806084870986
1673.2811232969946,0.005160794719372098
1685.4230831548628,0.04446726490754288
1693.6090539406043,0.07234267851791838
1834.255113086196,0.2548998821578867
3197.776512678856,0.006561770135903333
3198.095359624546,0.0014467694484887564
3208.848542520253,0.0043710479461439465
3209.697581892675,0.002302689583950469
3216.5738497540115,0.008933016982030606
3216.6448734047635,0.011298829956033067
3226.7830087647562,0.04021969224979374
3227.1101768144904,0.0016016072023063658
