frequency_cm1,intensity
1.5888505730311435,0.0
1.1933261584282093,0.0
2.7183480810975683e-05,0.0
1.3072380821106454e-05,0.0
9.162440183956376e-06,0.0
0.45001653979387085,0.0
20.752917548613816,0.0012844237112005976
37.398750236900696,0.000441637039086602
47.45354284703366,4.870214880749984e-05
53.86524374216756,0.001324461165769502
62.20009228604973,0.0007240677871123244
88.42337396894754,0.0006500156364314918
101.56381701482155,0.0007662920416120536
113.9004262006188,0.00020060175565876298
123.84097084242062,0.0009632721190948975
149.41219555982215,0.0010423120030756288
166.88201745571277,0.0006479454221144027
189.3342423707548,0.0009875478008105312
192.8068421821066,0.00045727691763880837
225.71500996331974,0.0004782492556778384
230.04209748597535,0.002047087063096054
259.26765432603224,0.0001394018619906082
278.62753795247926,0.0005803995877613853
298.043163841083,0.001654149859451454
308.08628165348614,0.00045294637456305686
335.84418147567993,0.00821248907267706
344.5730623961259,0.011800254801442207
388.56470703625706,0.003805291268529594
399.6622386816318,0.005024769652538331
418.5879261586527,0.00015377158578245596
445.4036256091059,0.007986125582305405
470.6142317160232,0.006012995031371452
496.2189957594907,0.00546008127783468
576.4535970297445,0.009267499399294254
632.2954986319411,0.013239323699754684
634.4904893930619,0.000296117035951812
700.6514628106544,0.010919896410265563
721.3029491950978,0.043434295543853536
748.3172083414254,0.0005878822959028648
769.3851542143796,0.014378718759947574
781.5440363120965,0.008801633299728476
789.63247342977,0.005874508869812766
799.6207795254223,0.017401748772482392
835.1774192979802,0.005106426416898639
856.7743441771081,0.005055054505215626
871.9221660293614,0.00029715003327195576
886.7811452369197,0.016088993951457197
898.4779521218155,0.007629397269731063
946.4250571256872,0.0025987890729077773
965.8503768858201,0.0012862916355992
971.1959645229371,0.009875839323189159
1010.9251807442995,0.0004697829815637205
1011.8725374569498,0.0002835887146688216
1028.0460706156082,0.0006731457566776973
1030.5110832141263,0.00038610415017425586
1056.85354252633,0.04636192066673367
1067.953766725744,0.062478938298916056
1071.5934419258358,0.00526211616252204
1114.1109450299919,0.02239561723362314
1119.0713859534587,0.007112742919313523
1123.4609291102117,0.046701137439181896
1126.4146307721203,0.01793140959343635
1134.7595823698205,0.00970285399151972
1161.0408543604028,0.21100144888313307
1178.3652491440657,0.0012183770185928153
1198.5851596216567,0.00137744575205069
1200.804032150983,0.01984025352957701
1225.774196743126,0.001410785777093111
1251.5706586647264,0.009614450739954103
1276.5919630497522,0.4679642987414608
1287.8112852068357,0.08840326515556457
1306.723198446033,0.033914557663604634
1333.1797201867432,0.0331184039503033
1337.0631037447888,0.017728562890816826
1343.759520114228,0.06994597012854556
1373.7847787258436,0.003740658369030579
1379.9408041522781,0.007395773018476617
1399.570490714095,0.01862835178479708
1400.9213946088573,0.014549380717727066
1417.6588751959666,0.009410702464439797
1424.2514253655079,0.005813937756934325
1428.111662515696,0.006029278653646168
1479.676253587688,0.01061679944873228
1483.8820024453983,0.011397142005499183
1484.19064257602,0.00852051881982339
1491.6243833961098,0.005407894293823984
1493.491043524423,0.0036789131142260386
1495.6131289646023,0.0030384015525416175
1500.7086758717494,0.006916470617978323
1504.966042311389,0.006037390547879268
1505.288752279225,0.012571962125980404
1507.6696106329707,0.012382431487304765
1550.360578351303,0.016747192890553278
1659.5641669502845,0.0006354714761430336
1685.1912438734437,0.0049663027638244435
1804.760367545202,0.27603190129306465
1817.7142256554405,0.22040181864149613
3065.316453615314,0.01591668641479944
3065.986919126246,0.013170310227111588
3070.161220901436,0.023046963242341977
3094.3516319776504,0.016280135745337643
3107.032829575597,0.023729953316163722
3109.975955650919,0.018839012748084312
3131.846178649693,0.0006313906030136564
3132.870472123003,0.013244684128097718
3132.9503239830424,0.0419456514562386
3134.4839768955108,0.03518328724234289
3141.5672255365116,0.007645781879701052
3145.9006915265427,0.006965438125646343
3152.550501457396,0.025596830561679693
3166.7260831971766,0.020427354082042715
3168.6613586856765,0.017593719590205992
3192.8272661379137,8.571128336436894e-05
3202.675777934753,0.008939713042807844
3213.8356389854616,0.021231046177418094
3221.6618599763096,0.011358294957772543
3235.497253206664,0.004377421941135469
